0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.235147
2.299120	0.470293
2.319648	0.705440
2.340176	0.940587
2.360704	1.175734
2.381232	1.410880
2.401760	1.646027
2.422287	1.881174
2.442815	2.116321
2.463343	2.351467
2.483871	8.728403
2.504399	15.105340
2.524927	21.482276
2.545455	27.859212
2.565982	34.236148
2.586510	40.613084
2.607038	46.990020
2.627566	53.366957
2.648094	59.743893
2.668622	66.120829
2.689150	69.508746
2.709677	72.896663
2.730205	76.284580
2.750733	79.672497
2.771261	83.060414
2.791789	86.448332
2.812317	89.836249
2.832845	93.224166
2.853372	96.612083
2.873900	100.000000
2.894428	94.331270
2.914956	88.662540
2.935484	82.993810
2.956012	77.325080
2.976540	71.656350
2.997067	65.987620
3.017595	60.318890
3.038123	54.650160
3.058651	48.981431
3.079179	43.312701
3.099707	41.014300
3.120235	38.715899
3.140762	36.417498
3.161290	34.119098
3.181818	31.820697
3.202346	29.522296
3.222874	27.223895
3.243402	24.925495
3.263930	22.627094
3.284457	20.328693
3.304985	19.702937
3.325513	19.077181
3.346041	18.451425
3.366569	17.825669
3.387097	17.199913
3.407625	16.574157
3.428152	15.948401
3.448680	15.322645
3.469208	14.696889
3.489736	14.071133
3.510264	13.472249
3.530792	12.873366
3.551320	12.274483
3.571848	11.675599
3.592375	11.076716
3.612903	10.477832
3.633431	9.878949
3.653959	9.280066
3.674487	8.681182
3.695015	8.082299
3.715543	7.553682
3.736070	7.025064
3.756598	6.496447
3.777126	5.967829
3.797654	5.439212
3.818182	4.910594
3.838710	4.381977
3.859238	3.853360
3.879765	3.324742
3.900293	2.796125
3.920821	2.700772
3.941349	2.605418
3.961877	2.510065
3.982405	2.414712
4.002933	2.319359
4.023460	2.224006
4.043988	2.128653
4.064516	2.033299
4.085044	1.937946
4.105572	1.842593
4.126100	1.695926
4.146628	1.549260
4.167155	1.402593
4.187683	1.255927
4.208211	1.109260
4.228739	0.962594
4.249267	0.815927
4.269795	0.669261
4.290323	0.522594
4.310850	0.375927
4.331378	0.405082
4.351906	0.434237
4.372434	0.463392
4.392962	0.492547
4.413490	0.521702
4.434018	0.550857
4.454545	0.580012
4.475073	0.609167
4.495601	0.638322
4.516129	0.667477
4.536657	0.604067
4.557185	0.540656
4.577713	0.477246
4.598240	0.413836
4.618768	0.350425
4.639296	0.287015
4.659824	0.223605
4.680352	0.160194
4.700880	0.096784
4.721408	0.033374
4.741935	0.030203
