0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	92.345018
2.299120	84.690037
2.319648	77.035055
2.340176	69.380074
2.360704	61.725092
2.381232	54.070111
2.401760	46.415129
2.422287	38.760148
2.442815	31.105166
2.463343	23.450185
2.483871	21.296218
2.504399	19.142251
2.524927	16.988284
2.545455	14.834317
2.565982	12.680351
2.586510	10.526384
2.607038	8.372417
2.627566	6.218450
2.648094	4.064483
2.668622	1.910517
2.689150	1.876619
2.709677	1.842721
2.730205	1.808824
2.750733	1.774926
2.771261	1.741029
2.791789	1.707131
2.812317	1.673233
2.832845	1.639336
2.853372	1.605438
2.873900	1.571541
2.894428	1.828148
2.914956	2.084756
2.935484	2.341364
2.956012	2.597971
2.976540	2.854579
2.997067	3.111187
3.017595	3.367795
3.038123	3.624402
3.058651	3.881010
3.079179	4.137618
3.099707	5.220559
3.120235	6.303500
3.140762	7.386441
3.161290	8.469382
3.181818	9.552323
3.202346	10.635264
3.222874	11.718205
3.243402	12.801146
3.263930	13.884087
3.284457	14.967028
3.304985	14.024866
3.325513	13.082703
3.346041	12.140540
3.366569	11.198377
3.387097	10.256214
3.407625	9.314051
3.428152	8.371888
3.448680	7.429725
3.469208	6.487562
3.489736	5.545399
3.510264	5.387590
3.530792	5.229781
3.551320	5.071972
3.571848	4.914162
3.592375	4.756353
3.612903	4.598544
3.633431	4.440735
3.653959	4.282925
3.674487	4.125116
3.695015	3.967307
3.715543	4.070118
3.736070	4.172928
3.756598	4.275739
3.777126	4.378549
3.797654	4.481360
3.818182	4.584171
3.838710	4.686981
3.859238	4.789792
3.879765	4.892603
3.900293	4.995413
3.920821	6.218266
3.941349	7.441119
3.961877	8.663971
3.982405	9.886824
4.002933	11.109677
4.023460	12.332530
4.043988	13.555382
4.064516	14.778235
4.085044	16.001088
4.105572	17.223940
4.126100	18.106116
4.146628	18.988292
4.167155	19.870468
4.187683	20.752644
4.208211	21.634820
4.228739	22.516995
4.249267	23.399171
4.269795	24.281347
4.290323	25.163523
4.310850	26.045699
4.331378	24.844420
4.351906	23.643142
4.372434	22.441863
4.392962	21.240584
4.413490	20.039306
4.434018	18.838027
4.454545	17.636748
4.475073	16.435470
4.495601	15.234191
4.516129	14.032912
4.536657	15.264361
4.557185	16.495810
4.577713	17.727259
4.598240	18.958708
4.618768	20.190157
4.639296	21.421606
4.659824	22.653055
4.680352	23.884504
4.700880	25.115953
4.721408	26.347402
4.741935	25.578716
