0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.023192
0.656891	0.046383
0.677419	0.069575
0.697947	0.092766
0.718475	0.115958
0.739003	0.139150
0.759531	0.162341
0.780059	0.185533
0.800587	0.208725
0.821114	0.231916
0.841642	0.212783
0.862170	0.193650
0.882698	0.174517
0.903226	0.155384
0.923754	0.136251
0.944282	0.117118
0.964809	0.097985
0.985337	0.078852
1.005865	0.059718
1.026393	0.040585
1.046921	0.115001
1.067449	0.189418
1.087977	0.263834
1.108504	0.338250
1.129032	0.412666
1.149560	0.487082
1.170088	0.561498
1.190616	0.635914
1.211144	0.710330
1.231672	0.784747
1.252199	1.349415
1.272727	1.914083
1.293255	2.478751
1.313783	3.043419
1.334311	3.608087
1.354839	4.172756
1.375367	4.737424
1.395894	5.302092
1.416422	5.866760
1.436950	6.431428
1.457478	6.161070
1.478006	5.890711
1.498534	5.620352
1.519062	5.349993
1.539589	5.079635
1.560117	4.809276
1.580645	4.538917
1.601173	4.268558
1.621701	3.998200
1.642229	3.727841
1.662757	3.434574
1.683284	3.141307
1.703812	2.848040
1.724340	2.554773
1.744868	2.261507
1.765396	1.968240
1.785924	1.674973
1.806452	1.381706
1.826979	1.088439
1.847507	0.795172
1.868035	0.793554
1.888563	0.791936
1.909091	0.790318
1.929619	0.788700
1.950147	0.787082
1.970674	0.785464
1.991202	0.783846
2.011730	0.782228
2.032258	0.780610
2.052786	0.778992
2.073314	1.168820
2.093842	1.558648
2.114370	1.948476
2.134897	2.338305
2.155425	2.728133
2.175953	3.117961
2.196481	3.507789
2.217009	3.897618
2.237537	4.287446
2.258065	4.677274
2.278592	12.041263
2.299120	19.405251
2.319648	26.769239
2.340176	34.133228
2.360704	41.497216
2.381232	48.861205
2.401760	56.225193
2.422287	63.589182
2.442815	70.953170
2.463343	78.317159
2.483871	72.423620
2.504399	66.530081
2.524927	60.636542
2.545455	54.743004
2.565982	48.849465
2.586510	42.955926
2.607038	37.062387
2.627566	31.168849
2.648094	25.275310
2.668622	19.381771
2.689150	22.112152
2.709677	24.842532
2.730205	27.572912
2.750733	30.303293
2.771261	33.033673
2.791789	35.764053
2.812317	38.494434
2.832845	41.224814
2.853372	43.955195
2.873900	46.685575
2.894428	52.017017
2.914956	57.348460
2.935484	62.679902
2.956012	68.011345
2.976540	73.342787
2.997067	78.674230
3.017595	84.005672
3.038123	89.337115
3.058651	94.668557
3.079179	100.000000
3.099707	96.487787
3.120235	92.975574
3.140762	89.463361
3.161290	85.951148
3.181818	82.438935
3.202346	78.926723
3.222874	75.414510
3.243402	71.902297
3.263930	68.390084
3.284457	64.877871
3.304985	66.240155
3.325513	67.602439
3.346041	68.964722
3.366569	70.327006
3.387097	71.689290
3.407625	73.051574
3.428152	74.413858
3.448680	75.776142
3.469208	77.138425
3.489736	78.500709
3.510264	74.287070
3.530792	70.073431
3.551320	65.859792
3.571848	61.646153
3.592375	57.432514
3.612903	53.218874
3.633431	49.005235
3.653959	44.791596
3.674487	40.577957
3.695015	36.364318
3.715543	35.357873
3.736070	34.351429
3.756598	33.344984
3.777126	32.338540
3.797654	31.332095
3.818182	30.325651
3.838710	29.319206
3.859238	28.312762
3.879765	27.306317
3.900293	26.299873
3.920821	25.423349
3.941349	24.546825
3.961877	23.670301
3.982405	22.793777
4.002933	21.917254
4.023460	21.040730
4.043988	20.164206
4.064516	19.287682
4.085044	18.411159
4.105572	17.534635
4.126100	16.862461
4.146628	16.190286
4.167155	15.518112
4.187683	14.845938
4.208211	14.173764
4.228739	13.501589
4.249267	12.829415
4.269795	12.157241
4.290323	11.485067
4.310850	10.812893
4.331378	10.272692
4.351906	9.732491
4.372434	9.192290
4.392962	8.652090
4.413490	8.111889
4.434018	7.571688
4.454545	7.031488
4.475073	6.491287
4.495601	5.951086
4.516129	5.410885
4.536657	5.131666
4.557185	4.852448
4.577713	4.573229
4.598240	4.294010
4.618768	4.014791
4.639296	3.735572
4.659824	3.456353
4.680352	3.177134
4.700880	2.897915
4.721408	2.618696
4.741935	2.488052
