0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	10.000000
2.709677	20.000000
2.730205	30.000000
2.750733	40.000000
2.771261	50.000000
2.791789	60.000000
2.812317	70.000000
2.832845	80.000000
2.853372	90.000000
2.873900	100.000000
2.894428	93.776836
2.914956	87.553672
2.935484	81.330508
2.956012	75.107345
2.976540	68.884181
2.997067	62.661017
3.017595	56.437853
3.038123	50.214689
3.058651	43.991525
3.079179	37.768362
3.099707	34.890617
3.120235	32.012873
3.140762	29.135129
3.161290	26.257385
3.181818	23.379641
3.202346	20.501897
3.222874	17.624153
3.243402	14.746408
3.263930	11.868664
3.284457	8.990920
3.304985	8.427340
3.325513	7.863759
3.346041	7.300179
3.366569	6.736598
3.387097	6.173018
3.407625	5.609437
3.428152	5.045857
3.448680	4.482276
3.469208	3.918696
3.489736	3.355115
3.510264	3.165515
3.530792	2.975916
3.551320	2.786316
3.571848	2.596717
3.592375	2.407117
3.612903	2.217518
3.633431	2.027918
3.653959	1.838319
3.674487	1.648719
3.695015	1.459120
3.715543	1.433498
3.736070	1.407876
3.756598	1.382254
3.777126	1.356632
3.797654	1.331010
3.818182	1.305388
3.838710	1.279766
3.859238	1.254144
3.879765	1.228522
3.900293	1.202899
3.920821	1.395323
3.941349	1.587746
3.961877	1.780170
3.982405	1.972593
4.002933	2.165017
4.023460	2.357440
4.043988	2.549864
4.064516	2.742287
4.085044	2.934711
4.105572	3.127134
4.126100	2.991477
4.146628	2.855820
4.167155	2.720163
4.187683	2.584505
4.208211	2.448848
4.228739	2.313191
4.249267	2.177534
4.269795	2.041876
4.290323	1.906219
4.310850	1.770562
4.331378	1.715353
4.351906	1.660144
4.372434	1.604935
4.392962	1.549726
4.413490	1.494517
4.434018	1.439308
4.454545	1.384099
4.475073	1.328890
4.495601	1.273681
4.516129	1.218472
4.536657	1.167285
4.557185	1.116098
4.577713	1.064912
4.598240	1.013725
4.618768	0.962539
4.639296	0.911352
4.659824	0.860165
4.680352	0.808979
4.700880	0.757792
4.721408	0.706606
4.741935	1.123740
