0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	5.841446
2.299120	11.682893
2.319648	17.524339
2.340176	23.365786
2.360704	29.207232
2.381232	35.048679
2.401760	40.890125
2.422287	46.731572
2.442815	52.573018
2.463343	58.414465
2.483871	62.573018
2.504399	66.731572
2.524927	70.890125
2.545455	75.048679
2.565982	79.207232
2.586510	83.365786
2.607038	87.524339
2.627566	91.682893
2.648094	95.841446
2.668622	100.000000
2.689150	91.223227
2.709677	82.446453
2.730205	73.669680
2.750733	64.892907
2.771261	56.116134
2.791789	47.339360
2.812317	38.562587
2.832845	29.785814
2.853372	21.009040
2.873900	12.232267
2.894428	11.626530
2.914956	11.020793
2.935484	10.415056
2.956012	9.809318
2.976540	9.203581
2.997067	8.597844
3.017595	7.992107
3.038123	7.386370
3.058651	6.780633
3.079179	6.174896
3.099707	6.617488
3.120235	7.060080
3.140762	7.502672
3.161290	7.945264
3.181818	8.387856
3.202346	8.830449
3.222874	9.273041
3.243402	9.715633
3.263930	10.158225
3.284457	10.600817
3.304985	12.347564
3.325513	14.094311
3.346041	15.841059
3.366569	17.587806
3.387097	19.334553
3.407625	21.081300
3.428152	22.828047
3.448680	24.574794
3.469208	26.321541
3.489736	28.068288
3.510264	28.252983
3.530792	28.437678
3.551320	28.622373
3.571848	28.807068
3.592375	28.991762
3.612903	29.176457
3.633431	29.361152
3.653959	29.545847
3.674487	29.730542
3.695015	29.915236
3.715543	29.938379
3.736070	29.961522
3.756598	29.984665
3.777126	30.007808
3.797654	30.030951
3.818182	30.054094
3.838710	30.077237
3.859238	30.100380
3.879765	30.123523
3.900293	30.146666
3.920821	30.481620
3.941349	30.816574
3.961877	31.151528
3.982405	31.486482
4.002933	31.821436
4.023460	32.156390
4.043988	32.491344
4.064516	32.826299
4.085044	33.161253
4.105572	33.496207
4.126100	32.038685
4.146628	30.581162
4.167155	29.123640
4.187683	27.666118
4.208211	26.208596
4.228739	24.751074
4.249267	23.293552
4.269795	21.836030
4.290323	20.378508
4.310850	18.920986
4.331378	18.514313
4.351906	18.107639
4.372434	17.700966
4.392962	17.294293
4.413490	16.887620
4.434018	16.480947
4.454545	16.074274
4.475073	15.667601
4.495601	15.260928
4.516129	14.854255
4.536657	14.166328
4.557185	13.478400
4.577713	12.790473
4.598240	12.102545
4.618768	11.414617
4.639296	10.726690
4.659824	10.038762
4.680352	9.350835
4.700880	8.662907
4.721408	7.974980
4.741935	7.467704
