0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.001658
0.451613	0.003317
0.472141	0.004975
0.492669	0.006633
0.513196	0.008291
0.533724	0.009950
0.554252	0.011608
0.574780	0.013266
0.595308	0.014925
0.615836	0.016583
0.636364	0.015007
0.656891	0.013432
0.677419	0.011857
0.697947	0.010281
0.718475	0.008706
0.739003	0.007131
0.759531	0.005555
0.780059	0.003980
0.800587	0.002405
0.821114	0.000829
0.841642	0.001994
0.862170	0.003159
0.882698	0.004324
0.903226	0.005489
0.923754	0.006654
0.944282	0.007819
0.964809	0.008984
0.985337	0.010149
1.005865	0.011314
1.026393	0.012479
1.046921	0.015853
1.067449	0.019228
1.087977	0.022603
1.108504	0.025978
1.129032	0.029353
1.149560	0.032727
1.170088	0.036102
1.190616	0.039477
1.211144	0.042852
1.231672	0.046227
1.252199	0.048054
1.272727	0.049881
1.293255	0.051708
1.313783	0.053535
1.334311	0.055362
1.354839	0.057189
1.375367	0.059016
1.395894	0.060843
1.416422	0.062670
1.436950	0.064497
1.457478	0.134651
1.478006	0.204804
1.498534	0.274958
1.519062	0.345112
1.539589	0.415266
1.560117	0.485419
1.580645	0.555573
1.601173	0.625727
1.621701	0.695880
1.642229	0.766034
1.662757	1.411711
1.683284	2.057388
1.703812	2.703065
1.724340	3.348743
1.744868	3.994420
1.765396	4.640097
1.785924	5.285774
1.806452	5.931451
1.826979	6.577128
1.847507	7.222805
1.868035	7.828232
1.888563	8.433660
1.909091	9.039087
1.929619	9.644514
1.950147	10.249942
1.970674	10.855369
1.991202	11.460796
2.011730	12.066224
2.032258	12.671651
2.052786	13.277078
2.073314	14.044456
2.093842	14.811833
2.114370	15.579210
2.134897	16.346588
2.155425	17.113965
2.175953	17.881342
2.196481	18.648720
2.217009	19.416097
2.237537	20.183474
2.258065	20.950852
2.278592	22.486441
2.299120	24.022031
2.319648	25.557620
2.340176	27.093210
2.360704	28.628799
2.381232	30.164389
2.401760	31.699979
2.422287	33.235568
2.442815	34.771158
2.463343	36.306747
2.483871	36.164426
2.504399	36.022105
2.524927	35.879784
2.545455	35.737463
2.565982	35.595142
2.586510	35.452822
2.607038	35.310501
2.627566	35.168180
2.648094	35.025859
2.668622	34.883538
2.689150	37.347261
2.709677	39.810984
2.730205	42.274707
2.750733	44.738430
2.771261	47.202153
2.791789	49.665876
2.812317	52.129599
2.832845	54.593322
2.853372	57.057045
2.873900	59.520768
2.894428	63.568691
2.914956	67.616614
2.935484	71.664537
2.956012	75.712461
2.976540	79.760384
2.997067	83.808307
3.017595	87.856230
3.038123	91.904154
3.058651	95.952077
3.079179	100.000000
3.099707	97.782757
3.120235	95.565513
3.140762	93.348270
3.161290	91.131026
3.181818	88.913783
3.202346	86.696539
3.222874	84.479296
3.243402	82.262053
3.263930	80.044809
3.284457	77.827566
3.304985	73.846275
3.325513	69.864985
3.346041	65.883694
3.366569	61.902403
3.387097	57.921113
3.407625	53.939822
3.428152	49.958532
3.448680	45.977241
3.469208	41.995951
3.489736	38.014660
3.510264	35.720979
3.530792	33.427298
3.551320	31.133617
3.571848	28.839936
3.592375	26.546255
3.612903	24.252574
3.633431	21.958893
3.653959	19.665212
3.674487	17.371531
3.695015	15.077850
3.715543	14.438320
3.736070	13.798790
3.756598	13.159260
3.777126	12.519730
3.797654	11.880200
3.818182	11.240670
3.838710	10.601140
3.859238	9.961610
3.879765	9.322080
3.900293	8.682550
3.920821	8.368043
3.941349	8.053537
3.961877	7.739031
3.982405	7.424525
4.002933	7.110019
4.023460	6.795513
4.043988	6.481006
4.064516	6.166500
4.085044	5.851994
4.105572	5.537488
4.126100	5.256852
4.146628	4.976216
4.167155	4.695581
4.187683	4.414945
4.208211	4.134309
4.228739	3.853674
4.249267	3.573038
4.269795	3.292402
4.290323	3.011766
4.310850	2.731131
4.331378	2.580912
4.351906	2.430694
4.372434	2.280476
4.392962	2.130258
4.413490	1.980040
4.434018	1.829822
4.454545	1.679604
4.475073	1.529386
4.495601	1.379167
4.516129	1.228949
4.536657	1.159046
4.557185	1.089142
4.577713	1.019238
4.598240	0.949334
4.618768	0.879431
4.639296	0.809527
4.659824	0.739623
4.680352	0.669719
4.700880	0.599816
4.721408	0.529912
4.741935	0.483509
