0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.577363
2.504399	1.154727
2.524927	1.732090
2.545455	2.309454
2.565982	2.886817
2.586510	3.464181
2.607038	4.041544
2.627566	4.618907
2.648094	5.196271
2.668622	5.773634
2.689150	10.729774
2.709677	15.685914
2.730205	20.642054
2.750733	25.598194
2.771261	30.554334
2.791789	35.510475
2.812317	40.466615
2.832845	45.422755
2.853372	50.378895
2.873900	55.335035
2.894428	59.801531
2.914956	64.268028
2.935484	68.734524
2.956012	73.201021
2.976540	77.667517
2.997067	82.134014
3.017595	86.600510
3.038123	91.067007
3.058651	95.533503
3.079179	100.000000
3.099707	98.648697
3.120235	97.297395
3.140762	95.946092
3.161290	94.594789
3.181818	93.243487
3.202346	91.892184
3.222874	90.540881
3.243402	89.189579
3.263930	87.838276
3.284457	86.486973
3.304985	85.218755
3.325513	83.950536
3.346041	82.682317
3.366569	81.414099
3.387097	80.145880
3.407625	78.877662
3.428152	77.609443
3.448680	76.341224
3.469208	75.073006
3.489736	73.804787
3.510264	73.209939
3.530792	72.615092
3.551320	72.020244
3.571848	71.425396
3.592375	70.830549
3.612903	70.235701
3.633431	69.640853
3.653959	69.046005
3.674487	68.451158
3.695015	67.856310
3.715543	64.677313
3.736070	61.498315
3.756598	58.319318
3.777126	55.140321
3.797654	51.961323
3.818182	48.782326
3.838710	45.603328
3.859238	42.424331
3.879765	39.245334
3.900293	36.066336
3.920821	34.155613
3.941349	32.244890
3.961877	30.334167
3.982405	28.423444
4.002933	26.512721
4.023460	24.601998
4.043988	22.691275
4.064516	20.780552
4.085044	18.869829
4.105572	16.959107
4.126100	16.443670
4.146628	15.928233
4.167155	15.412796
4.187683	14.897359
4.208211	14.381922
4.228739	13.866486
4.249267	13.351049
4.269795	12.835612
4.290323	12.320175
4.310850	11.804738
4.331378	11.155676
4.351906	10.506615
4.372434	9.857553
4.392962	9.208491
4.413490	8.559429
4.434018	7.910367
4.454545	7.261305
4.475073	6.612243
4.495601	5.963181
4.516129	5.314119
4.536657	5.019228
4.557185	4.724337
4.577713	4.429446
4.598240	4.134555
4.618768	3.839664
4.639296	3.544773
4.659824	3.249882
4.680352	2.954991
4.700880	2.660100
4.721408	2.365209
4.741935	2.140514
