0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.005019
0.246334	0.010039
0.266862	0.015058
0.287390	0.020078
0.307918	0.025097
0.328446	0.030117
0.348974	0.035136
0.369501	0.040156
0.390029	0.045175
0.410557	0.050195
0.431085	0.045426
0.451613	0.040658
0.472141	0.035889
0.492669	0.031121
0.513196	0.026352
0.533724	0.021584
0.554252	0.016815
0.574780	0.012047
0.595308	0.007278
0.615836	0.002510
0.636364	0.002271
0.656891	0.002033
0.677419	0.001794
0.697947	0.001556
0.718475	0.001318
0.739003	0.001079
0.759531	0.000841
0.780059	0.000602
0.800587	0.000364
0.821114	0.000125
0.841642	0.007224
0.862170	0.014323
0.882698	0.021422
0.903226	0.028521
0.923754	0.035620
0.944282	0.042719
0.964809	0.049818
0.985337	0.056917
1.005865	0.064016
1.026393	0.071115
1.046921	0.066451
1.067449	0.061786
1.087977	0.057122
1.108504	0.052457
1.129032	0.047793
1.149560	0.043128
1.170088	0.038464
1.190616	0.033799
1.211144	0.029135
1.231672	0.024470
1.252199	0.022982
1.272727	0.021494
1.293255	0.020006
1.313783	0.018518
1.334311	0.017030
1.354839	0.015542
1.375367	0.014054
1.395894	0.012565
1.416422	0.011077
1.436950	0.009589
1.457478	0.012025
1.478006	0.014460
1.498534	0.016895
1.519062	0.019331
1.539589	0.021766
1.560117	0.024201
1.580645	0.026637
1.601173	0.029072
1.621701	0.031507
1.642229	0.033942
1.662757	0.030718
1.683284	0.027493
1.703812	0.024269
1.724340	0.021044
1.744868	0.017820
1.765396	0.014595
1.785924	0.011371
1.806452	0.008146
1.826979	0.004922
1.847507	0.001697
1.868035	0.011157
1.888563	0.020616
1.909091	0.030075
1.929619	0.039535
1.950147	0.048994
1.970674	0.058453
1.991202	0.067913
2.011730	0.077372
2.032258	0.086832
2.052786	0.096291
2.073314	0.098855
2.093842	0.101420
2.114370	0.103984
2.134897	0.106549
2.155425	0.109113
2.175953	0.111677
2.196481	0.114242
2.217009	0.116806
2.237537	0.119371
2.258065	0.121935
2.278592	0.152180
2.299120	0.182425
2.319648	0.212670
2.340176	0.242915
2.360704	0.273160
2.381232	0.303405
2.401760	0.333650
2.422287	0.363895
2.442815	0.394140
2.463343	0.424385
2.483871	1.349058
2.504399	2.273731
2.524927	3.198405
2.545455	4.123078
2.565982	5.047751
2.586510	5.972425
2.607038	6.897098
2.627566	7.821771
2.648094	8.746445
2.668622	9.671118
2.689150	14.382097
2.709677	19.093076
2.730205	23.804055
2.750733	28.515033
2.771261	33.226012
2.791789	37.936991
2.812317	42.647970
2.832845	47.358949
2.853372	52.069928
2.873900	56.780906
2.894428	57.653089
2.914956	58.525272
2.935484	59.397455
2.956012	60.269638
2.976540	61.141821
2.997067	62.014004
3.017595	62.886187
3.038123	63.758370
3.058651	64.630553
3.079179	65.502736
3.099707	68.952462
3.120235	72.402189
3.140762	75.851915
3.161290	79.301641
3.181818	82.751368
3.202346	86.201094
3.222874	89.650821
3.243402	93.100547
3.263930	96.550274
3.284457	100.000000
3.304985	95.465912
3.325513	90.931825
3.346041	86.397737
3.366569	81.863649
3.387097	77.329562
3.407625	72.795474
3.428152	68.261387
3.448680	63.727299
3.469208	59.193211
3.489736	54.659124
3.510264	51.202819
3.530792	47.746515
3.551320	44.290211
3.571848	40.833907
3.592375	37.377603
3.612903	33.921298
3.633431	30.464994
3.653959	27.008690
3.674487	23.552386
3.695015	20.096081
3.715543	19.761389
3.736070	19.426696
3.756598	19.092004
3.777126	18.757311
3.797654	18.422619
3.818182	18.087926
3.838710	17.753233
3.859238	17.418541
3.879765	17.083848
3.900293	16.749156
3.920821	17.989376
3.941349	19.229596
3.961877	20.469816
3.982405	21.710036
4.002933	22.950256
4.023460	24.190476
4.043988	25.430696
4.064516	26.670917
4.085044	27.911137
4.105572	29.151357
4.126100	30.088844
4.146628	31.026331
4.167155	31.963819
4.187683	32.901306
4.208211	33.838793
4.228739	34.776281
4.249267	35.713768
4.269795	36.651255
4.290323	37.588742
4.310850	38.526230
4.331378	40.538220
4.351906	42.550210
4.372434	44.562201
4.392962	46.574191
4.413490	48.586181
4.434018	50.598172
4.454545	52.610162
4.475073	54.622152
4.495601	56.634142
4.516129	58.646133
4.536657	57.486849
4.557185	56.327566
4.577713	55.168283
4.598240	54.009000
4.618768	52.849716
4.639296	51.690433
4.659824	50.531150
4.680352	49.371867
4.700880	48.212584
4.721408	47.053300
4.741935	46.103547
