0.000000	0.000000
0.020528	0.001926
0.041056	0.003852
0.061584	0.005779
0.082111	0.007705
0.102639	0.009631
0.123167	0.011557
0.143695	0.013483
0.164223	0.015410
0.184751	0.017336
0.205279	0.019262
0.225806	0.020321
0.246334	0.021381
0.266862	0.022440
0.287390	0.023500
0.307918	0.024559
0.328446	0.025618
0.348974	0.026678
0.369501	0.027737
0.390029	0.028797
0.410557	0.029856
0.431085	0.028946
0.451613	0.028036
0.472141	0.027126
0.492669	0.026216
0.513196	0.025305
0.533724	0.024395
0.554252	0.023485
0.574780	0.022575
0.595308	0.021665
0.615836	0.020755
0.636364	0.018783
0.656891	0.016811
0.677419	0.014840
0.697947	0.012868
0.718475	0.010896
0.739003	0.008925
0.759531	0.006953
0.780059	0.004981
0.800587	0.003009
0.821114	0.001038
0.841642	0.000939
0.862170	0.000841
0.882698	0.000742
0.903226	0.000643
0.923754	0.000545
0.944282	0.000446
0.964809	0.000348
0.985337	0.000249
1.005865	0.000150
1.026393	0.000052
1.046921	0.012567
1.067449	0.025083
1.087977	0.037598
1.108504	0.050113
1.129032	0.062629
1.149560	0.075144
1.170088	0.087659
1.190616	0.100175
1.211144	0.112690
1.231672	0.125205
1.252199	0.187469
1.272727	0.249734
1.293255	0.311998
1.313783	0.374262
1.334311	0.436526
1.354839	0.498790
1.375367	0.561054
1.395894	0.623318
1.416422	0.685582
1.436950	0.747846
1.457478	1.060114
1.478006	1.372382
1.498534	1.684650
1.519062	1.996917
1.539589	2.309185
1.560117	2.621453
1.580645	2.933721
1.601173	3.245989
1.621701	3.558256
1.642229	3.870524
1.662757	3.781160
1.683284	3.691796
1.703812	3.602431
1.724340	3.513067
1.744868	3.423703
1.765396	3.334338
1.785924	3.244974
1.806452	3.155610
1.826979	3.066245
1.847507	2.976881
1.868035	2.792795
1.888563	2.608709
1.909091	2.424623
1.929619	2.240537
1.950147	2.056450
1.970674	1.872364
1.991202	1.688278
2.011730	1.504192
2.032258	1.320106
2.052786	1.136020
2.073314	1.225533
2.093842	1.315047
2.114370	1.404560
2.134897	1.494073
2.155425	1.583586
2.175953	1.673100
2.196481	1.762613
2.217009	1.852126
2.237537	1.941640
2.258065	2.031153
2.278592	2.448798
2.299120	2.866443
2.319648	3.284088
2.340176	3.701733
2.360704	4.119378
2.381232	4.537022
2.401760	4.954667
2.422287	5.372312
2.442815	5.789957
2.463343	6.207602
2.483871	7.773776
2.504399	9.339950
2.524927	10.906123
2.545455	12.472297
2.565982	14.038471
2.586510	15.604645
2.607038	17.170819
2.627566	18.736992
2.648094	20.303166
2.668622	21.869340
2.689150	28.448563
2.709677	35.027787
2.730205	41.607011
2.750733	48.186234
2.771261	54.765458
2.791789	61.344681
2.812317	67.923905
2.832845	74.503128
2.853372	81.082352
2.873900	87.661575
2.894428	84.136216
2.914956	80.610857
2.935484	77.085498
2.956012	73.560139
2.976540	70.034780
2.997067	66.509421
3.017595	62.984062
3.038123	59.458703
3.058651	55.933344
3.079179	52.407985
3.099707	55.741730
3.120235	59.075474
3.140762	62.409219
3.161290	65.742963
3.181818	69.076708
3.202346	72.410452
3.222874	75.744197
3.243402	79.077941
3.263930	82.411686
3.284457	85.745430
3.304985	87.170887
3.325513	88.596344
3.346041	90.021801
3.366569	91.447258
3.387097	92.872715
3.407625	94.298172
3.428152	95.723629
3.448680	97.149086
3.469208	98.574543
3.489736	100.000000
3.510264	94.018680
3.530792	88.037361
3.551320	82.056041
3.571848	76.074721
3.592375	70.093402
3.612903	64.112082
3.633431	58.130762
3.653959	52.149443
3.674487	46.168123
3.695015	40.186804
3.715543	38.066037
3.736070	35.945270
3.756598	33.824503
3.777126	31.703736
3.797654	29.582970
3.818182	27.462203
3.838710	25.341436
3.859238	23.220669
3.879765	21.099902
3.900293	18.979136
3.920821	17.726047
3.941349	16.472958
3.961877	15.219870
3.982405	13.966781
4.002933	12.713692
4.023460	11.460604
4.043988	10.207515
4.064516	8.954426
4.085044	7.701338
4.105572	6.448249
4.126100	6.073551
4.146628	5.698853
4.167155	5.324154
4.187683	4.949456
4.208211	4.574757
4.228739	4.200059
4.249267	3.825361
4.269795	3.450662
4.290323	3.075964
4.310850	2.701266
4.331378	2.531324
4.351906	2.361383
4.372434	2.191442
4.392962	2.021500
4.413490	1.851559
4.434018	1.681617
4.454545	1.511676
4.475073	1.341735
4.495601	1.171793
4.516129	1.001852
4.536657	0.937014
4.557185	0.872175
4.577713	0.807337
4.598240	0.742499
4.618768	0.677660
4.639296	0.612822
4.659824	0.547984
4.680352	0.483145
4.700880	0.418307
4.721408	0.353469
4.741935	0.333372
4.762463	0.313276
4.782991	0.293180
4.803519	0.273084
4.824047	0.252988
4.844575	0.232892
4.865103	0.212796
4.885630	0.192700
4.906158	0.172603
4.926686	0.152507
4.947214	0.140427
4.967742	0.128346
4.988270	0.116266
5.008798	0.104185
5.029326	0.092105
5.049853	0.080025
5.070381	0.067944
5.090909	0.055864
5.111437	0.043783
5.131965	0.031703
5.152493	0.032543
5.173021	0.033384
5.193548	0.034225
5.214076	0.035065
5.234604	0.035906
5.255132	0.036747
5.275660	0.037587
5.296188	0.038428
5.316716	0.039268
5.337243	0.040109
5.357771	0.039188
5.378299	0.038267
5.398827	0.037346
5.419355	0.036425
5.439883	0.035504
5.460411	0.034583
5.480938	0.033662
5.501466	0.032741
5.521994	0.031819
5.542522	0.030898
5.563050	0.031334
5.583578	0.031769
5.604106	0.032205
5.624633	0.032640
