0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.002780
0.656891	0.005560
0.677419	0.008340
0.697947	0.011119
0.718475	0.013899
0.739003	0.016679
0.759531	0.019459
0.780059	0.022239
0.800587	0.025019
0.821114	0.027799
0.841642	0.027541
0.862170	0.027282
0.882698	0.027024
0.903226	0.026766
0.923754	0.026508
0.944282	0.026250
0.964809	0.025992
0.985337	0.025734
1.005865	0.025476
1.026393	0.025217
1.046921	0.038310
1.067449	0.051402
1.087977	0.064494
1.108504	0.077586
1.129032	0.090679
1.149560	0.103771
1.170088	0.116863
1.190616	0.129955
1.211144	0.143047
1.231672	0.156140
1.252199	0.141306
1.272727	0.126473
1.293255	0.111640
1.313783	0.096807
1.334311	0.081973
1.354839	0.067140
1.375367	0.052307
1.395894	0.037473
1.416422	0.022640
1.436950	0.007807
1.457478	0.027319
1.478006	0.046830
1.498534	0.066342
1.519062	0.085854
1.539589	0.105366
1.560117	0.124877
1.580645	0.144389
1.601173	0.163901
1.621701	0.183412
1.642229	0.202924
1.662757	0.194369
1.683284	0.185813
1.703812	0.177258
1.724340	0.168702
1.744868	0.160147
1.765396	0.151592
1.785924	0.143036
1.806452	0.134481
1.826979	0.125925
1.847507	0.117370
1.868035	0.141167
1.888563	0.164964
1.909091	0.188760
1.929619	0.212557
1.950147	0.236354
1.970674	0.260151
1.991202	0.283948
2.011730	0.307745
2.032258	0.331542
2.052786	0.355338
2.073314	0.419671
2.093842	0.484004
2.114370	0.548336
2.134897	0.612669
2.155425	0.677002
2.175953	0.741335
2.196481	0.805667
2.217009	0.870000
2.237537	0.934333
2.258065	0.998665
2.278592	1.096001
2.299120	1.193336
2.319648	1.290671
2.340176	1.388006
2.360704	1.485342
2.381232	1.582677
2.401760	1.680012
2.422287	1.777347
2.442815	1.874682
2.463343	1.972018
2.483871	2.891463
2.504399	3.810908
2.524927	4.730354
2.545455	5.649799
2.565982	6.569244
2.586510	7.488690
2.607038	8.408135
2.627566	9.327580
2.648094	10.247026
2.668622	11.166471
2.689150	14.949785
2.709677	18.733100
2.730205	22.516414
2.750733	26.299729
2.771261	30.083043
2.791789	33.866358
2.812317	37.649672
2.832845	41.432987
2.853372	45.216301
2.873900	48.999615
2.894428	50.747496
2.914956	52.495377
2.935484	54.243258
2.956012	55.991139
2.976540	57.739020
2.997067	59.486900
3.017595	61.234781
3.038123	62.982662
3.058651	64.730543
3.079179	66.478424
3.099707	69.830581
3.120235	73.182739
3.140762	76.534897
3.161290	79.887054
3.181818	83.239212
3.202346	86.591370
3.222874	89.943527
3.243402	93.295685
3.263930	96.647842
3.284457	100.000000
3.304985	95.520453
3.325513	91.040905
3.346041	86.561358
3.366569	82.081811
3.387097	77.602263
3.407625	73.122716
3.428152	68.643168
3.448680	64.163621
3.469208	59.684074
3.489736	55.204526
3.510264	51.903625
3.530792	48.602725
3.551320	45.301824
3.571848	42.000923
3.592375	38.700022
3.612903	35.399121
3.633431	32.098220
3.653959	28.797319
3.674487	25.496418
3.695015	22.195518
3.715543	21.636128
3.736070	21.076737
3.756598	20.517347
3.777126	19.957957
3.797654	19.398567
3.818182	18.839177
3.838710	18.279787
3.859238	17.720397
3.879765	17.161007
3.900293	16.601617
3.920821	17.999723
3.941349	19.397829
3.961877	20.795935
3.982405	22.194041
4.002933	23.592147
4.023460	24.990253
4.043988	26.388359
4.064516	27.786464
4.085044	29.184570
4.105572	30.582676
4.126100	31.421018
4.146628	32.259360
4.167155	33.097702
4.187683	33.936044
4.208211	34.774386
4.228739	35.612728
4.249267	36.451070
4.269795	37.289412
4.290323	38.127754
4.310850	38.966095
4.331378	40.869337
4.351906	42.772578
4.372434	44.675820
4.392962	46.579061
4.413490	48.482302
4.434018	50.385544
4.454545	52.288785
4.475073	54.192026
4.495601	56.095268
4.516129	57.998509
4.536657	56.833991
4.557185	55.669473
4.577713	54.504955
4.598240	53.340437
4.618768	52.175919
4.639296	51.011401
4.659824	49.846883
4.680352	48.682365
4.700880	47.517847
4.721408	46.353329
4.741935	45.314602
