0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.000000
3.120235	0.000000
3.140762	0.000000
3.161290	0.000000
3.181818	0.000000
3.202346	0.000000
3.222874	0.000000
3.243402	0.000000
3.263930	0.000000
3.284457	0.000000
3.304985	0.000000
3.325513	0.000000
3.346041	0.000000
3.366569	0.000000
3.387097	0.000000
3.407625	0.000000
3.428152	0.000000
3.448680	0.000000
3.469208	0.000000
3.489736	0.000000
3.510264	1.755274
3.530792	3.510548
3.551320	5.265822
3.571848	7.021097
3.592375	8.776371
3.612903	10.531645
3.633431	12.286919
3.653959	14.042193
3.674487	15.797467
3.695015	17.552742
3.715543	18.648163
3.736070	19.743584
3.756598	20.839005
3.777126	21.934426
3.797654	23.029847
3.818182	24.125268
3.838710	25.220689
3.859238	26.316110
3.879765	27.411531
3.900293	28.506952
3.920821	32.901151
3.941349	37.295350
3.961877	41.689549
3.982405	46.083748
4.002933	50.477947
4.023460	54.872145
4.043988	59.266344
4.064516	63.660543
4.085044	68.054742
4.105572	72.448941
4.126100	75.204047
4.146628	77.959152
4.167155	80.714258
4.187683	83.469364
4.208211	86.224470
4.228739	88.979576
4.249267	91.734682
4.269795	94.489788
4.290323	97.244894
4.310850	100.000000
4.331378	97.984294
4.351906	95.968588
4.372434	93.952882
4.392962	91.937176
4.413490	89.921470
4.434018	87.905764
4.454545	85.890058
4.475073	83.874352
4.495601	81.858646
4.516129	79.842940
4.536657	77.149874
4.557185	74.456809
4.577713	71.763744
4.598240	69.070679
4.618768	66.377614
4.639296	63.684548
4.659824	60.991483
4.680352	58.298418
4.700880	55.605353
4.721408	52.912288
4.741935	52.298185
