4.762463	2.260670
4.782991	2.092152
4.803519	1.923634
4.824047	1.755116
4.844575	1.586598
4.865103	1.418081
4.885630	1.249563
4.906158	1.081045
4.926686	0.912527
4.947214	0.825837
4.967742	0.739147
4.988270	0.652457
5.008798	0.565767
5.029326	0.479077
5.049853	0.392387
5.070381	0.305697
5.090909	0.219007
5.111437	0.132316
5.131965	0.045626
5.152493	0.171732
5.173021	0.297838
5.193548	0.423944
5.214076	0.550050
5.234604	0.676155
5.255132	0.802261
5.275660	0.928367
5.296188	1.054473
5.316716	1.180579
5.337243	1.306685
5.357771	1.234726
5.378299	1.162767
5.398827	1.090808
5.419355	1.018849
5.439883	0.946890
5.460411	0.874931
5.480938	0.802972
5.501466	0.731013
5.521994	0.659054
5.542522	0.587096
5.563050	0.531321
5.583578	0.475547
5.604106	0.419773
5.624633	0.363999
5.645161	0.308225
5.665689	0.252451
5.686217	0.196677
5.706745	0.140903
5.727273	0.085129
5.747801	0.029355
5.768328	0.039610
5.788856	0.049865
5.809384	0.060121
5.829912	0.070376
5.850440	0.080631
5.870968	0.090887
5.891496	0.101142
5.912023	0.111397
5.932551	0.121653
5.953079	0.131908
5.973607	0.256339
5.994135	0.380770
6.014663	0.505201
6.035191	0.629632
6.055718	0.754063
6.076246	0.878494
6.096774	1.002926
6.117302	1.127357
6.137830	1.251788
6.158358	1.376219
6.178886	1.402006
6.199413	1.427794
6.219941	1.453582
6.240469	1.479369
6.260997	1.505157
6.281525	1.530944
6.302053	1.556732
6.322581	1.582520
6.343109	1.608307
6.363636	1.634095
6.384164	1.622340
6.404692	1.610585
6.425220	1.598831
6.445748	1.587076
6.466276	1.575322
6.486804	1.563567
6.507331	1.551812
6.527859	1.540058
6.548387	1.528303
6.568915	1.516548
6.589443	1.463784
6.609971	1.411021
6.630499	1.358257
6.651026	1.305493
6.671554	1.252729
6.692082	1.199965
6.712610	1.147201
6.733138	1.094437
6.753666	1.041674
6.774194	0.988910
6.794721	0.894963
6.815249	0.801017
6.835777	0.707070
6.856305	0.613124
6.876833	0.519178
6.897361	0.425231
6.917889	0.331285
6.938416	0.237338
6.958944	0.143392
6.979472	0.049445
