0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.029703
2.299120	0.059407
2.319648	0.089110
2.340176	0.118813
2.360704	0.148517
2.381232	0.178220
2.401760	0.207923
2.422287	0.237627
2.442815	0.267330
2.463343	0.297033
2.483871	1.976756
2.504399	3.656480
2.524927	5.336203
2.545455	7.015926
2.565982	8.695649
2.586510	10.375372
2.607038	12.055095
2.627566	13.734818
2.648094	15.414541
2.668622	17.094265
2.689150	23.575605
2.709677	30.056945
2.730205	36.538285
2.750733	43.019625
2.771261	49.500966
2.791789	55.982306
2.812317	62.463646
2.832845	68.944986
2.853372	75.426326
2.873900	81.907666
2.894428	83.716900
2.914956	85.526133
2.935484	87.335367
2.956012	89.144600
2.976540	90.953833
2.997067	92.763067
3.017595	94.572300
3.038123	96.381533
3.058651	98.190767
3.079179	100.000000
3.099707	93.403500
3.120235	86.807000
3.140762	80.210501
3.161290	73.614001
3.181818	67.017501
3.202346	60.421001
3.222874	53.824501
3.243402	47.228002
3.263930	40.631502
3.284457	34.035002
3.304985	32.327685
3.325513	30.620368
3.346041	28.913052
3.366569	27.205735
3.387097	25.498418
3.407625	23.791101
3.428152	22.083785
3.448680	20.376468
3.469208	18.669151
3.489736	16.961834
3.510264	16.753942
3.530792	16.546050
3.551320	16.338158
3.571848	16.130266
3.592375	15.922374
3.612903	15.714482
3.633431	15.506590
3.653959	15.298698
3.674487	15.090806
3.695015	14.882914
3.715543	13.747506
3.736070	12.612097
3.756598	11.476689
3.777126	10.341281
3.797654	9.205873
3.818182	8.070465
3.838710	6.935057
3.859238	5.799649
3.879765	4.664241
3.900293	3.528833
3.920821	3.427507
3.941349	3.326182
3.961877	3.224856
3.982405	3.123531
4.002933	3.022206
4.023460	2.920880
4.043988	2.819555
4.064516	2.718229
4.085044	2.616904
4.105572	2.515579
4.126100	2.406551
4.146628	2.297523
4.167155	2.188495
4.187683	2.079467
4.208211	1.970439
4.228739	1.861411
4.249267	1.752383
4.269795	1.643355
4.290323	1.534327
4.310850	1.425299
4.331378	1.289896
4.351906	1.154493
4.372434	1.019089
4.392962	0.883686
4.413490	0.748282
4.434018	0.612879
4.454545	0.477475
4.475073	0.342072
4.495601	0.206668
4.516129	0.071265
4.536657	0.064495
4.557185	0.057725
4.577713	0.050954
4.598240	0.044184
4.618768	0.037414
4.639296	0.030644
4.659824	0.023874
4.680352	0.017104
4.700880	0.010333
4.721408	0.003563
4.741935	0.003225
