0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.567580
2.709677	3.135160
2.730205	4.702740
2.750733	6.270320
2.771261	7.837900
2.791789	9.405480
2.812317	10.973060
2.832845	12.540640
2.853372	14.108220
2.873900	15.675800
2.894428	19.040068
2.914956	22.404336
2.935484	25.768604
2.956012	29.132872
2.976540	32.497140
2.997067	35.861408
3.017595	39.225676
3.038123	42.589944
3.058651	45.954212
3.079179	49.318480
3.099707	53.714637
3.120235	58.110795
3.140762	62.506952
3.161290	66.903110
3.181818	71.299268
3.202346	75.695425
3.222874	80.091583
3.243402	84.487740
3.263930	88.883898
3.284457	93.280056
3.304985	93.952050
3.325513	94.624045
3.346041	95.296039
3.366569	95.968033
3.387097	96.640028
3.407625	97.312022
3.428152	97.984017
3.448680	98.656011
3.469208	99.328006
3.489736	100.000000
3.510264	96.250306
3.530792	92.500611
3.551320	88.750917
3.571848	85.001222
3.592375	81.251528
3.612903	77.501834
3.633431	73.752139
3.653959	70.002445
3.674487	66.252750
3.695015	62.503056
3.715543	59.414041
3.736070	56.325026
3.756598	53.236011
3.777126	50.146996
3.797654	47.057981
3.818182	43.968966
3.838710	40.879951
3.859238	37.790935
3.879765	34.701920
3.900293	31.612905
3.920821	30.335525
3.941349	29.058144
3.961877	27.780763
3.982405	26.503383
4.002933	25.226002
4.023460	23.948621
4.043988	22.671241
4.064516	21.393860
4.085044	20.116479
4.105572	18.839099
4.126100	17.471425
4.146628	16.103751
4.167155	14.736078
4.187683	13.368404
4.208211	12.000731
4.228739	10.633057
4.249267	9.265383
4.269795	7.897710
4.290323	6.530036
4.310850	5.162363
4.331378	5.026151
4.351906	4.889939
4.372434	4.753728
4.392962	4.617516
4.413490	4.481304
4.434018	4.345093
4.454545	4.208881
4.475073	4.072669
4.495601	3.936458
4.516129	3.800246
4.536657	3.650243
4.557185	3.500240
4.577713	3.350237
4.598240	3.200234
4.618768	3.050231
4.639296	2.900228
4.659824	2.750225
4.680352	2.600222
4.700880	2.450219
4.721408	2.300216
4.741935	2.081696
