0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.029115
2.093842	0.058231
2.114370	0.087346
2.134897	0.116462
2.155425	0.145577
2.175953	0.174693
2.196481	0.203808
2.217009	0.232924
2.237537	0.262039
2.258065	0.291155
2.278592	1.056083
2.299120	1.821012
2.319648	2.585940
2.340176	3.350869
2.360704	4.115797
2.381232	4.880726
2.401760	5.645654
2.422287	6.410583
2.442815	7.175511
2.463343	7.940440
2.483871	10.358068
2.504399	12.775697
2.524927	15.193325
2.545455	17.610954
2.565982	20.028583
2.586510	22.446211
2.607038	24.863840
2.627566	27.281468
2.648094	29.699097
2.668622	32.116725
2.689150	38.905053
2.709677	45.693380
2.730205	52.481708
2.750733	59.270035
2.771261	66.058363
2.791789	72.846690
2.812317	79.635018
2.832845	86.423345
2.853372	93.211673
2.873900	100.000000
2.894428	94.344862
2.914956	88.689723
2.935484	83.034585
2.956012	77.379446
2.976540	71.724308
2.997067	66.069169
3.017595	60.414031
3.038123	54.758892
3.058651	49.103754
3.079179	43.448615
3.099707	41.509511
3.120235	39.570406
3.140762	37.631302
3.161290	35.692197
3.181818	33.753093
3.202346	31.813988
3.222874	29.874884
3.243402	27.935779
3.263930	25.996675
3.284457	24.057570
3.304985	22.897900
3.325513	21.738229
3.346041	20.578559
3.366569	19.418889
3.387097	18.259218
3.407625	17.099548
3.428152	15.939877
3.448680	14.780207
3.469208	13.620536
3.489736	12.460866
3.510264	11.927330
3.530792	11.393793
3.551320	10.860257
3.571848	10.326720
3.592375	9.793184
3.612903	9.259647
3.633431	8.726111
3.653959	8.192574
3.674487	7.659038
3.695015	7.125502
3.715543	6.935455
3.736070	6.745408
3.756598	6.555360
3.777126	6.365313
3.797654	6.175266
3.818182	5.985219
3.838710	5.795172
3.859238	5.605125
3.879765	5.415078
3.900293	5.225031
3.920821	4.893641
3.941349	4.562251
3.961877	4.230861
3.982405	3.899470
4.002933	3.568080
4.023460	3.236690
4.043988	2.905300
4.064516	2.573909
4.085044	2.242519
4.105572	1.911129
4.126100	1.805596
4.146628	1.700062
4.167155	1.594529
4.187683	1.488995
4.208211	1.383462
4.228739	1.277928
4.249267	1.172395
4.269795	1.066861
4.290323	0.961328
4.310850	0.855794
4.331378	0.800374
4.351906	0.744954
4.372434	0.689534
4.392962	0.634114
4.413490	0.578694
4.434018	0.523274
4.454545	0.467854
4.475073	0.412434
4.495601	0.357014
4.516129	0.301594
4.536657	0.316616
4.557185	0.331638
4.577713	0.346659
4.598240	0.361681
4.618768	0.376703
4.639296	0.391725
4.659824	0.406747
4.680352	0.421768
4.700880	0.436790
4.721408	0.451812
4.741935	0.423448
