0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.293801
2.709677	2.587601
2.730205	3.881402
2.750733	5.175202
2.771261	6.469003
2.791789	7.762803
2.812317	9.056604
2.832845	10.350404
2.853372	11.644205
2.873900	12.938005
2.894428	21.120096
2.914956	29.302186
2.935484	37.484277
2.956012	45.666367
2.976540	53.848458
2.997067	62.030548
3.017595	70.212639
3.038123	78.394729
3.058651	86.576819
3.079179	94.758910
3.099707	95.283019
3.120235	95.807128
3.140762	96.331237
3.161290	96.855346
3.181818	97.379455
3.202346	97.903564
3.222874	98.427673
3.243402	98.951782
3.263930	99.475891
3.284457	100.000000
3.304985	93.375112
3.325513	86.750225
3.346041	80.125337
3.366569	73.500449
3.387097	66.875562
3.407625	60.250674
3.428152	53.625786
3.448680	47.000898
3.469208	40.376011
3.489736	33.751123
3.510264	32.586096
3.530792	31.421069
3.551320	30.256042
3.571848	29.091015
3.592375	27.925988
3.612903	26.760961
3.633431	25.595934
3.653959	24.430907
3.674487	23.265881
3.695015	22.100854
3.715543	21.822177
3.736070	21.543500
3.756598	21.264824
3.777126	20.986147
3.797654	20.707470
3.818182	20.428794
3.838710	20.150117
3.859238	19.871441
3.879765	19.592764
3.900293	19.314087
3.920821	17.656548
3.941349	15.999008
3.961877	14.341468
3.982405	12.683928
4.002933	11.026389
4.023460	9.368849
4.043988	7.711309
4.064516	6.053770
4.085044	4.396230
4.105572	2.738690
4.126100	2.732483
4.146628	2.726276
4.167155	2.720068
4.187683	2.713861
4.208211	2.707654
4.228739	2.701446
4.249267	2.695239
4.269795	2.689032
4.290323	2.682824
4.310850	2.676617
4.331378	2.527759
4.351906	2.378901
4.372434	2.230044
4.392962	2.081186
4.413490	1.932328
4.434018	1.783470
4.454545	1.634612
4.475073	1.485754
4.495601	1.336897
4.516129	1.188039
4.536657	1.171012
4.557185	1.153986
4.577713	1.136959
4.598240	1.119932
4.618768	1.102906
4.639296	1.085879
4.659824	1.068853
4.680352	1.051826
4.700880	1.034799
4.721408	1.017773
4.741935	0.997754
