0.000000	0.000000
0.020528	0.000331
0.041056	0.000661
0.061584	0.000992
0.082111	0.001322
0.102639	0.001653
0.123167	0.001983
0.143695	0.002314
0.164223	0.002645
0.184751	0.002975
0.205279	0.003306
0.225806	0.002992
0.246334	0.002678
0.266862	0.002364
0.287390	0.002050
0.307918	0.001735
0.328446	0.001421
0.348974	0.001107
0.369501	0.000793
0.390029	0.000479
0.410557	0.000165
0.431085	0.000150
0.451613	0.000134
0.472141	0.000118
0.492669	0.000102
0.513196	0.000087
0.533724	0.000071
0.554252	0.000055
0.574780	0.000040
0.595308	0.000024
0.615836	0.000008
0.636364	0.002652
0.656891	0.005296
0.677419	0.007939
0.697947	0.010583
0.718475	0.013227
0.739003	0.015871
0.759531	0.018514
0.780059	0.021158
0.800587	0.023802
0.821114	0.026446
0.841642	0.026578
0.862170	0.026710
0.882698	0.026842
0.903226	0.026974
0.923754	0.027107
0.944282	0.027239
0.964809	0.027371
0.985337	0.027503
1.005865	0.027635
1.026393	0.027768
1.046921	0.376356
1.067449	0.724944
1.087977	1.073533
1.108504	1.422121
1.129032	1.770710
1.149560	2.119298
1.170088	2.467887
1.190616	2.816475
1.211144	3.165064
1.231672	3.513652
1.252199	13.162287
1.272727	22.810922
1.293255	32.459556
1.313783	42.108191
1.334311	51.756826
1.354839	61.405461
1.375367	71.054096
1.395894	80.702730
1.416422	90.351365
1.436950	100.000000
1.457478	91.522606
1.478006	83.045212
1.498534	74.567818
1.519062	66.090424
1.539589	57.613029
1.560117	49.135635
1.580645	40.658241
1.601173	32.180847
1.621701	23.703453
1.642229	15.226059
1.662757	13.792806
1.683284	12.359553
1.703812	10.926300
1.724340	9.493047
1.744868	8.059794
1.765396	6.626541
1.785924	5.193288
1.806452	3.760035
1.826979	2.326782
1.847507	0.893529
1.868035	0.817239
1.888563	0.740948
1.909091	0.664658
1.929619	0.588367
1.950147	0.512076
1.970674	0.435786
1.991202	0.359495
2.011730	0.283205
2.032258	0.206914
2.052786	0.130624
2.073314	0.384320
2.093842	0.638016
2.114370	0.891713
2.134897	1.145409
2.155425	1.399106
2.175953	1.652802
2.196481	1.906498
2.217009	2.160195
2.237537	2.413891
2.258065	2.667587
2.278592	7.170350
2.299120	11.673113
2.319648	16.175875
2.340176	20.678638
2.360704	25.181401
2.381232	29.684163
2.401760	34.186926
2.422287	38.689689
2.442815	43.192451
2.463343	47.695214
2.483871	43.535725
2.504399	39.376236
2.524927	35.216746
2.545455	31.057257
2.565982	26.897768
2.586510	22.738279
2.607038	18.578790
2.627566	14.419301
2.648094	10.259812
2.668622	6.100322
2.689150	6.018459
2.709677	5.936595
2.730205	5.854732
2.750733	5.772868
2.771261	5.691005
2.791789	5.609141
2.812317	5.527278
2.832845	5.445414
2.853372	5.363551
2.873900	5.281687
2.894428	5.149665
2.914956	5.017643
2.935484	4.885620
2.956012	4.753598
2.976540	4.621576
2.997067	4.489554
3.017595	4.357532
3.038123	4.225509
3.058651	4.093487
3.079179	3.961465
3.099707	3.933873
3.120235	3.906281
3.140762	3.878689
3.161290	3.851097
3.181818	3.823505
3.202346	3.795913
3.222874	3.768321
3.243402	3.740729
3.263930	3.713136
3.284457	3.685544
3.304985	3.669289
3.325513	3.653034
3.346041	3.636779
3.366569	3.620524
3.387097	3.604269
3.407625	3.588014
3.428152	3.571759
3.448680	3.555504
3.469208	3.539249
3.489736	3.522994
3.510264	3.516231
3.530792	3.509468
3.551320	3.502705
3.571848	3.495942
3.592375	3.489179
3.612903	3.482416
3.633431	3.475653
3.653959	3.468890
3.674487	3.462127
3.695015	3.455364
3.715543	3.473538
3.736070	3.491711
3.756598	3.509885
3.777126	3.528058
3.797654	3.546232
3.818182	3.564406
3.838710	3.582579
3.859238	3.600753
3.879765	3.618926
3.900293	3.637100
3.920821	3.397191
3.941349	3.157282
3.961877	2.917374
3.982405	2.677465
4.002933	2.437557
4.023460	2.197648
4.043988	1.957739
4.064516	1.717831
4.085044	1.477922
4.105572	1.238013
4.126100	1.157425
4.146628	1.076838
4.167155	0.996250
4.187683	0.915662
4.208211	0.835074
4.228739	0.754486
4.249267	0.673898
4.269795	0.593310
4.290323	0.512722
4.310850	0.432135
4.331378	0.399015
4.351906	0.365896
4.372434	0.332777
4.392962	0.299658
4.413490	0.266539
4.434018	0.233419
4.454545	0.200300
4.475073	0.167181
4.495601	0.134062
4.516129	0.100943
4.536657	0.095485
4.557185	0.090028
4.577713	0.084570
4.598240	0.079113
4.618768	0.073655
4.639296	0.068198
4.659824	0.062740
4.680352	0.057283
4.700880	0.051825
4.721408	0.046368
4.741935	0.042128
4.762463	0.037889
4.782991	0.033649
4.803519	0.029409
4.824047	0.025170
4.844575	0.020930
4.865103	0.016690
4.885630	0.012451
4.906158	0.008211
4.926686	0.003971
4.947214	0.008222
4.967742	0.012473
4.988270	0.016723
5.008798	0.020974
5.029326	0.025225
5.049853	0.029475
5.070381	0.033726
5.090909	0.037976
5.111437	0.042227
5.131965	0.046478
5.152493	0.042724
5.173021	0.038969
5.193548	0.035215
5.214076	0.031461
5.234604	0.027707
5.255132	0.023952
5.275660	0.020198
5.296188	0.016444
5.316716	0.012689
5.337243	0.008935
5.357771	0.008747
5.378299	0.008560
5.398827	0.008372
5.419355	0.008184
5.439883	0.007997
5.460411	0.007809
5.480938	0.007621
5.501466	0.007434
5.521994	0.007246
5.542522	0.007058
5.563050	0.006388
5.583578	0.005717
5.604106	0.005047
5.624633	0.004376
