0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.055516
2.299120	0.111032
2.319648	0.166548
2.340176	0.222064
2.360704	0.277580
2.381232	0.333096
2.401760	0.388612
2.422287	0.444127
2.442815	0.499643
2.463343	0.555159
2.483871	2.982131
2.504399	5.409103
2.524927	7.836074
2.545455	10.263046
2.565982	12.690018
2.586510	15.116989
2.607038	17.543961
2.627566	19.970933
2.648094	22.397904
2.668622	24.824876
2.689150	31.367568
2.709677	37.910260
2.730205	44.452952
2.750733	50.995644
2.771261	57.538335
2.791789	64.081027
2.812317	70.623719
2.832845	77.166411
2.853372	83.709103
2.873900	90.251795
2.894428	91.226615
2.914956	92.201436
2.935484	93.176256
2.956012	94.151077
2.976540	95.125897
2.997067	96.100718
3.017595	97.075538
3.038123	98.050359
3.058651	99.025179
3.079179	100.000000
3.099707	98.688601
3.120235	97.377201
3.140762	96.065802
3.161290	94.754402
3.181818	93.443003
3.202346	92.131604
3.222874	90.820204
3.243402	89.508805
3.263930	88.197405
3.284457	86.886006
3.304985	82.508698
3.325513	78.131391
3.346041	73.754083
3.366569	69.376775
3.387097	64.999467
3.407625	60.622160
3.428152	56.244852
3.448680	51.867544
3.469208	47.490237
3.489736	43.112929
3.510264	40.793711
3.530792	38.474492
3.551320	36.155274
3.571848	33.836056
3.592375	31.516838
3.612903	29.197619
3.633431	26.878401
3.653959	24.559183
3.674487	22.239964
3.695015	19.920746
3.715543	20.646777
3.736070	21.372808
3.756598	22.098838
3.777126	22.824869
3.797654	23.550900
3.818182	24.276931
3.838710	25.002962
3.859238	25.728992
3.879765	26.455023
3.900293	27.181054
3.920821	25.089245
3.941349	22.997435
3.961877	20.905626
3.982405	18.813816
4.002933	16.722007
4.023460	14.630198
4.043988	12.538388
4.064516	10.446579
4.085044	8.354770
4.105572	6.262960
4.126100	5.954811
4.146628	5.646663
4.167155	5.338514
4.187683	5.030365
4.208211	4.722216
4.228739	4.414067
4.249267	4.105918
4.269795	3.797769
4.290323	3.489620
4.310850	3.181471
4.331378	3.101295
4.351906	3.021119
4.372434	2.940943
4.392962	2.860767
4.413490	2.780591
4.434018	2.700415
4.454545	2.620239
4.475073	2.540063
4.495601	2.459887
4.516129	2.379711
4.536657	2.301681
4.557185	2.223651
4.577713	2.145621
4.598240	2.067591
4.618768	1.989561
4.639296	1.911531
4.659824	1.833501
4.680352	1.755471
4.700880	1.677441
4.721408	1.599411
4.741935	1.456719
