0.000000	0.006771
0.020528	0.007933
0.041056	0.009095
0.061584	0.010258
0.082111	0.011420
0.102639	0.012582
0.123167	0.013745
0.143695	0.014907
0.164223	0.016069
0.184751	0.017232
0.205279	0.018394
0.225806	0.019355
0.246334	0.020316
0.266862	0.021277
0.287390	0.022237
0.307918	0.023198
0.328446	0.024159
0.348974	0.025120
0.369501	0.026081
0.390029	0.027042
0.410557	0.028003
0.431085	0.029405
0.451613	0.030807
0.472141	0.032209
0.492669	0.033612
0.513196	0.035014
0.533724	0.036416
0.554252	0.037818
0.574780	0.039220
0.595308	0.040623
0.615836	0.042025
0.636364	0.043223
0.656891	0.044422
0.677419	0.045621
0.697947	0.046819
0.718475	0.048018
0.739003	0.049216
0.759531	0.050415
0.780059	0.051613
0.800587	0.052812
0.821114	0.054011
0.841642	0.053619
0.862170	0.053228
0.882698	0.052836
0.903226	0.052445
0.923754	0.052053
0.944282	0.051662
0.964809	0.051270
0.985337	0.050879
1.005865	0.050487
1.026393	0.050096
1.046921	0.050979
1.067449	0.051862
1.087977	0.052746
1.108504	0.053629
1.129032	0.054512
1.149560	0.055395
1.170088	0.056278
1.190616	0.057162
1.211144	0.058045
1.231672	0.058928
1.252199	0.060101
1.272727	0.061273
1.293255	0.062446
1.313783	0.063618
1.334311	0.064791
1.354839	0.065964
1.375367	0.067136
1.395894	0.068309
1.416422	0.069482
1.436950	0.070654
1.457478	0.071616
1.478006	0.072577
1.498534	0.073538
1.519062	0.074500
1.539589	0.075461
1.560117	0.076423
1.580645	0.077384
1.601173	0.078345
1.621701	0.079307
1.642229	0.080268
1.662757	0.094761
1.683284	0.109253
1.703812	0.123745
1.724340	0.138238
1.744868	0.152730
1.765396	0.167223
1.785924	0.181715
1.806452	0.196207
1.826979	0.210700
1.847507	0.225192
1.868035	0.294753
1.888563	0.364314
1.909091	0.433875
1.929619	0.503435
1.950147	0.572996
1.970674	0.642557
1.991202	0.712118
2.011730	0.781679
2.032258	0.851240
2.052786	0.920800
2.073314	5.708509
2.093842	10.496217
2.114370	15.283925
2.134897	20.071633
2.155425	24.859341
2.175953	29.647049
2.196481	34.434757
2.217009	39.222465
2.237537	44.010173
2.258065	48.797881
2.278592	53.918093
2.299120	59.038305
2.319648	64.158517
2.340176	69.278729
2.360704	74.398941
2.381232	79.519153
2.401760	84.639364
2.422287	89.759576
2.442815	94.879788
2.463343	100.000000
2.483871	93.703705
2.504399	87.407411
2.524927	81.111116
2.545455	74.814821
2.565982	68.518527
2.586510	62.222232
2.607038	55.925937
2.627566	49.629643
2.648094	43.333348
2.668622	37.037053
2.689150	34.590798
2.709677	32.144544
2.730205	29.698289
2.750733	27.252034
2.771261	24.805779
2.791789	22.359524
2.812317	19.913269
2.832845	17.467014
2.853372	15.020759
2.873900	12.574504
2.894428	12.175267
2.914956	11.776029
2.935484	11.376792
2.956012	10.977554
2.976540	10.578317
2.997067	10.179080
3.017595	9.779842
3.038123	9.380605
3.058651	8.981367
3.079179	8.582130
3.099707	8.398992
3.120235	8.215855
3.140762	8.032717
3.161290	7.849579
3.181818	7.666442
3.202346	7.483304
3.222874	7.300167
3.243402	7.117029
3.263930	6.933892
3.284457	6.750754
3.304985	6.711354
3.325513	6.671955
3.346041	6.632555
3.366569	6.593155
3.387097	6.553756
3.407625	6.514356
3.428152	6.474956
3.448680	6.435557
3.469208	6.396157
3.489736	6.356757
3.510264	6.430169
3.530792	6.503580
3.551320	6.576991
3.571848	6.650402
3.592375	6.723814
3.612903	6.797225
3.633431	6.870636
3.653959	6.944048
3.674487	7.017459
3.695015	7.090870
3.715543	6.856210
3.736070	6.621549
3.756598	6.386888
3.777126	6.152227
3.797654	5.917567
3.818182	5.682906
3.838710	5.448245
3.859238	5.213585
3.879765	4.978924
3.900293	4.744263
3.920821	4.560778
3.941349	4.377293
3.961877	4.193808
3.982405	4.010323
4.002933	3.826838
4.023460	3.643353
4.043988	3.459868
4.064516	3.276383
4.085044	3.092898
4.105572	2.909413
4.126100	2.869318
4.146628	2.829224
4.167155	2.789130
4.187683	2.749036
4.208211	2.708942
4.228739	2.668848
4.249267	2.628754
4.269795	2.588660
4.290323	2.548565
4.310850	2.508471
4.331378	2.433568
4.351906	2.358665
4.372434	2.283761
4.392962	2.208858
4.413490	2.133954
4.434018	2.059051
4.454545	1.984148
4.475073	1.909244
4.495601	1.834341
4.516129	1.759437
4.536657	1.655259
4.557185	1.551081
