0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.157750
1.272727	0.315500
1.293255	0.473250
1.313783	0.631000
1.334311	0.788750
1.354839	0.946499
1.375367	1.104249
1.395894	1.261999
1.416422	1.419749
1.436950	1.577499
1.457478	1.427637
1.478006	1.277774
1.498534	1.127912
1.519062	0.978049
1.539589	0.828187
1.560117	0.678325
1.580645	0.528462
1.601173	0.378600
1.621701	0.228737
1.642229	0.078875
1.662757	0.071382
1.683284	0.063889
1.703812	0.056396
1.724340	0.048902
1.744868	0.041409
1.765396	0.033916
1.785924	0.026423
1.806452	0.018930
1.826979	0.011437
1.847507	0.003944
1.868035	0.003569
1.888563	0.003194
1.909091	0.002820
1.929619	0.002445
1.950147	0.002070
1.970674	0.001696
1.991202	0.001321
2.011730	0.000946
2.032258	0.000572
2.052786	0.000197
2.073314	0.518500
2.093842	1.036802
2.114370	1.555104
2.134897	2.073407
2.155425	2.591709
2.175953	3.110011
2.196481	3.628314
2.217009	4.146616
2.237537	4.664919
2.258065	5.183221
2.278592	6.831706
2.299120	8.480192
2.319648	10.128677
2.340176	11.777163
2.360704	13.425648
2.381232	15.074134
2.401760	16.722620
2.422287	18.371105
2.442815	20.019591
2.463343	21.668076
2.483871	25.544010
2.504399	29.419944
2.524927	33.295877
2.545455	37.171811
2.565982	41.047745
2.586510	44.923679
2.607038	48.799613
2.627566	52.675546
2.648094	56.551480
2.668622	60.427414
2.689150	64.384673
2.709677	68.341931
2.730205	72.299190
2.750733	76.256448
2.771261	80.213707
2.791789	84.170966
2.812317	88.128224
2.832845	92.085483
2.853372	96.042741
2.873900	100.000000
2.894428	95.326396
2.914956	90.652792
2.935484	85.979187
2.956012	81.305583
2.976540	76.631979
2.997067	71.958375
3.017595	67.284770
3.038123	62.611166
3.058651	57.937562
3.079179	53.263958
3.099707	51.452778
3.120235	49.641599
3.140762	47.830420
3.161290	46.019241
3.181818	44.208062
3.202346	42.396882
3.222874	40.585703
3.243402	38.774524
3.263930	36.963345
3.284457	35.152165
3.304985	33.713220
3.325513	32.274275
3.346041	30.835330
3.366569	29.396385
3.387097	27.957440
3.407625	26.518495
3.428152	25.079550
3.448680	23.640605
3.469208	22.201660
3.489736	20.762715
3.510264	19.218436
3.530792	17.674156
3.551320	16.129876
3.571848	14.585597
3.592375	13.041317
3.612903	11.497037
3.633431	9.952758
3.653959	8.408478
3.674487	6.864198
3.695015	5.319919
3.715543	4.972276
3.736070	4.624634
3.756598	4.276992
3.777126	3.929349
3.797654	3.581707
3.818182	3.234064
3.838710	2.886422
3.859238	2.538780
3.879765	2.191137
3.900293	1.843495
3.920821	1.735970
3.941349	1.628445
3.961877	1.520920
3.982405	1.413395
4.002933	1.305870
4.023460	1.198345
4.043988	1.090821
4.064516	0.983296
4.085044	0.875771
4.105572	0.768246
4.126100	0.762870
4.146628	0.757493
4.167155	0.752117
4.187683	0.746741
4.208211	0.741365
4.228739	0.735988
4.249267	0.730612
4.269795	0.725236
4.290323	0.719860
4.310850	0.714483
4.331378	0.691679
4.351906	0.668874
4.372434	0.646070
4.392962	0.623265
4.413490	0.600461
4.434018	0.577656
4.454545	0.554852
4.475073	0.532047
4.495601	0.509243
4.516129	0.486438
4.536657	0.447738
4.557185	0.409039
4.577713	0.370339
4.598240	0.331639
4.618768	0.292940
4.639296	0.254240
4.659824	0.215540
4.680352	0.176840
4.700880	0.138141
4.721408	0.099441
4.741935	0.108774
