0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.101382
2.504399	0.202763
2.524927	0.304145
2.545455	0.405526
2.565982	0.506908
2.586510	0.608289
2.607038	0.709671
2.627566	0.811052
2.648094	0.912434
2.668622	1.013815
2.689150	5.973906
2.709677	10.933996
2.730205	15.894087
2.750733	20.854177
2.771261	25.814268
2.791789	30.774358
2.812317	35.734449
2.832845	40.694539
2.853372	45.654630
2.873900	50.614720
2.894428	52.928373
2.914956	55.242026
2.935484	57.555679
2.956012	59.869332
2.976540	62.182985
2.997067	64.496638
3.017595	66.810290
3.038123	69.123943
3.058651	71.437596
3.079179	73.751249
3.099707	76.376124
3.120235	79.000999
3.140762	81.625874
3.161290	84.250749
3.181818	86.875625
3.202346	89.500500
3.222874	92.125375
3.243402	94.750250
3.263930	97.375125
3.284457	100.000000
3.304985	94.555261
3.325513	89.110521
3.346041	83.665782
3.366569	78.221042
3.387097	72.776303
3.407625	67.331563
3.428152	61.886824
3.448680	56.442084
3.469208	50.997345
3.489736	45.552605
3.510264	43.588564
3.530792	41.624523
3.551320	39.660482
3.571848	37.696441
3.592375	35.732400
3.612903	33.768359
3.633431	31.804318
3.653959	29.840277
3.674487	27.876237
3.695015	25.912196
3.715543	24.996605
3.736070	24.081015
3.756598	23.165424
3.777126	22.249834
3.797654	21.334243
3.818182	20.418653
3.838710	19.503062
3.859238	18.587472
3.879765	17.671881
3.900293	16.756291
3.920821	15.715705
3.941349	14.675119
3.961877	13.634534
3.982405	12.593948
4.002933	11.553362
4.023460	10.512777
4.043988	9.472191
4.064516	8.431606
4.085044	7.391020
4.105572	6.350434
4.126100	5.899215
4.146628	5.447996
4.167155	4.996777
4.187683	4.545558
4.208211	4.094339
4.228739	3.643120
4.249267	3.191901
4.269795	2.740682
4.290323	2.289463
4.310850	1.838244
4.331378	1.879047
4.351906	1.919849
4.372434	1.960652
4.392962	2.001454
4.413490	2.042257
4.434018	2.083059
4.454545	2.123862
4.475073	2.164664
4.495601	2.205467
4.516129	2.246269
4.536657	2.108910
4.557185	1.971550
4.577713	1.834191
4.598240	1.696832
4.618768	1.559472
4.639296	1.422113
4.659824	1.284753
4.680352	1.147394
4.700880	1.010034
4.721408	0.872675
4.741935	0.815116
