0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.159269
2.504399	2.318539
2.524927	3.477808
2.545455	4.637077
2.565982	5.796346
2.586510	6.955616
2.607038	8.114885
2.627566	9.274154
2.648094	10.433424
2.668622	11.592693
2.689150	16.495527
2.709677	21.398361
2.730205	26.301195
2.750733	31.204030
2.771261	36.106864
2.791789	41.009698
2.812317	45.912532
2.832845	50.815366
2.853372	55.718201
2.873900	60.621035
2.894428	63.972143
2.914956	67.323252
2.935484	70.674360
2.956012	74.025469
2.976540	77.376577
2.997067	80.727686
3.017595	84.078794
3.038123	87.429903
3.058651	90.781011
3.079179	94.132120
3.099707	94.718908
3.120235	95.305696
3.140762	95.892484
3.161290	96.479272
3.181818	97.066060
3.202346	97.652848
3.222874	98.239636
3.243402	98.826424
3.263930	99.413212
3.284457	100.000000
3.304985	94.014263
3.325513	88.028526
3.346041	82.042789
3.366569	76.057052
3.387097	70.071314
3.407625	64.085577
3.428152	58.099840
3.448680	52.114103
3.469208	46.128366
3.489736	40.142629
3.510264	38.108084
3.530792	36.073538
3.551320	34.038993
3.571848	32.004448
3.592375	29.969902
3.612903	27.935357
3.633431	25.900812
3.653959	23.866267
3.674487	21.831721
3.695015	19.797176
3.715543	18.561698
3.736070	17.326220
3.756598	16.090742
3.777126	14.855264
3.797654	13.619786
3.818182	12.384308
3.838710	11.148830
3.859238	9.913352
3.879765	8.677873
3.900293	7.442395
3.920821	7.059817
3.941349	6.677239
3.961877	6.294661
3.982405	5.912083
4.002933	5.529506
4.023460	5.146928
4.043988	4.764350
4.064516	4.381772
4.085044	3.999194
4.105572	3.616616
4.126100	3.506349
4.146628	3.396083
4.167155	3.285816
4.187683	3.175550
4.208211	3.065283
4.228739	2.955017
4.249267	2.844751
4.269795	2.734484
4.290323	2.624218
4.310850	2.513951
4.331378	2.435528
4.351906	2.357105
4.372434	2.278681
4.392962	2.200258
4.413490	2.121835
4.434018	2.043411
4.454545	1.964988
4.475073	1.886565
4.495601	1.808141
4.516129	1.729718
4.536657	1.565395
4.557185	1.401072
4.577713	1.236748
4.598240	1.072425
4.618768	0.908102
4.639296	0.743779
4.659824	0.579456
4.680352	0.415132
4.700880	0.250809
4.721408	0.086486
4.741935	0.107434
