0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.138971
2.299120	0.277941
2.319648	0.416912
2.340176	0.555882
2.360704	0.694853
2.381232	0.833823
2.401760	0.972794
2.422287	1.111764
2.442815	1.250735
2.463343	1.389705
2.483871	5.765539
2.504399	10.141374
2.524927	14.517208
2.545455	18.893042
2.565982	23.268876
2.586510	27.644710
2.607038	32.020544
2.627566	36.396379
2.648094	40.772213
2.668622	45.148047
2.689150	50.633242
2.709677	56.118438
2.730205	61.603633
2.750733	67.088828
2.771261	72.574024
2.791789	78.059219
2.812317	83.544414
2.832845	89.029609
2.853372	94.514805
2.873900	100.000000
2.894428	94.113233
2.914956	88.226467
2.935484	82.339700
2.956012	76.452934
2.976540	70.566167
2.997067	64.679401
3.017595	58.792634
3.038123	52.905868
3.058651	47.019101
3.079179	41.132335
3.099707	38.973475
3.120235	36.814616
3.140762	34.655756
3.161290	32.496897
3.181818	30.338037
3.202346	28.179178
3.222874	26.020319
3.243402	23.861459
3.263930	21.702600
3.284457	19.543740
3.304985	18.900182
3.325513	18.256623
3.346041	17.613065
3.366569	16.969506
3.387097	16.325948
3.407625	15.682389
3.428152	15.038831
3.448680	14.395272
3.469208	13.751714
3.489736	13.108155
3.510264	12.239259
3.530792	11.370363
3.551320	10.501466
3.571848	9.632570
3.592375	8.763674
3.612903	7.894778
3.633431	7.025881
3.653959	6.156985
3.674487	5.288089
3.695015	4.419193
3.715543	4.259939
3.736070	4.100685
3.756598	3.941432
3.777126	3.782178
3.797654	3.622925
3.818182	3.463671
3.838710	3.304418
3.859238	3.145164
3.879765	2.985910
3.900293	2.826657
3.920821	2.691305
3.941349	2.555952
3.961877	2.420600
3.982405	2.285248
4.002933	2.149895
4.023460	2.014543
4.043988	1.879191
4.064516	1.743838
4.085044	1.608486
4.105572	1.473134
4.126100	1.344767
4.146628	1.216400
4.167155	1.088033
4.187683	0.959666
4.208211	0.831300
4.228739	0.702933
4.249267	0.574566
4.269795	0.446199
4.290323	0.317832
4.310850	0.189465
4.331378	0.171466
4.351906	0.153467
4.372434	0.135468
4.392962	0.117469
4.413490	0.099469
4.434018	0.081470
4.454545	0.063471
4.475073	0.045472
4.495601	0.027472
4.516129	0.009473
4.536657	0.008573
4.557185	0.007673
4.577713	0.006773
4.598240	0.005873
4.618768	0.004973
4.639296	0.004074
4.659824	0.003174
4.680352	0.002274
4.700880	0.001374
4.721408	0.000474
4.741935	0.003324
