0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.060113
2.093842	0.120227
2.114370	0.180340
2.134897	0.240453
2.155425	0.300567
2.175953	0.360680
2.196481	0.420793
2.217009	0.480907
2.237537	0.541020
2.258065	0.601133
2.278592	0.544026
2.299120	0.486918
2.319648	0.429810
2.340176	0.372703
2.360704	0.315595
2.381232	0.258487
2.401760	0.201380
2.422287	0.144272
2.442815	0.087164
2.463343	0.030057
2.483871	0.598278
2.504399	1.166499
2.524927	1.734721
2.545455	2.302942
2.565982	2.871163
2.586510	3.439385
2.607038	4.007606
2.627566	4.575827
2.648094	5.144048
2.668622	5.712270
2.689150	11.361278
2.709677	17.010286
2.730205	22.659294
2.750733	28.308302
2.771261	33.957310
2.791789	39.606318
2.812317	45.255326
2.832845	50.904334
2.853372	56.553342
2.873900	62.202350
2.894428	64.671423
2.914956	67.140496
2.935484	69.609569
2.956012	72.078642
2.976540	74.547715
2.997067	77.016788
3.017595	79.485861
3.038123	81.954934
3.058651	84.424007
3.079179	86.893080
3.099707	88.203772
3.120235	89.514464
3.140762	90.825156
3.161290	92.135848
3.181818	93.446540
3.202346	94.757232
3.222874	96.067924
3.243402	97.378616
3.263930	98.689308
3.284457	100.000000
3.304985	97.901455
3.325513	95.802909
3.346041	93.704364
3.366569	91.605818
3.387097	89.507273
3.407625	87.408727
3.428152	85.310182
3.448680	83.211636
3.469208	81.113091
3.489736	79.014545
3.510264	73.311563
3.530792	67.608582
3.551320	61.905600
3.571848	56.202618
3.592375	50.499637
3.612903	44.796655
3.633431	39.093673
3.653959	33.390691
3.674487	27.687710
3.695015	21.984728
3.715543	21.925004
3.736070	21.865280
3.756598	21.805556
3.777126	21.745832
3.797654	21.686108
3.818182	21.626384
3.838710	21.566660
3.859238	21.506935
3.879765	21.447211
3.900293	21.387487
3.920821	19.731384
3.941349	18.075281
3.961877	16.419178
3.982405	14.763076
4.002933	13.106973
4.023460	11.450870
4.043988	9.794767
4.064516	8.138664
4.085044	6.482561
4.105572	4.826458
4.126100	4.683539
4.146628	4.540621
4.167155	4.397702
4.187683	4.254784
4.208211	4.111865
4.228739	3.968947
4.249267	3.826028
4.269795	3.683110
4.290323	3.540192
4.310850	3.397273
4.331378	3.164702
4.351906	2.932131
4.372434	2.699560
4.392962	2.466989
4.413490	2.234418
4.434018	2.001847
4.454545	1.769276
4.475073	1.536706
4.495601	1.304135
4.516129	1.071564
4.536657	1.059935
4.557185	1.048307
4.577713	1.036678
4.598240	1.025050
4.618768	1.013421
4.639296	1.001792
4.659824	0.990164
4.680352	0.978535
4.700880	0.966907
4.721408	0.955278
4.741935	0.864527
