0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.724864
2.504399	1.449729
2.524927	2.174593
2.545455	2.899458
2.565982	3.624322
2.586510	4.349187
2.607038	5.074051
2.627566	5.798916
2.648094	6.523780
2.668622	7.248645
2.689150	10.527951
2.709677	13.807257
2.730205	17.086562
2.750733	20.365868
2.771261	23.645174
2.791789	26.924480
2.812317	30.203786
2.832845	33.483092
2.853372	36.762397
2.873900	40.041703
2.894428	46.037533
2.914956	52.033363
2.935484	58.029192
2.956012	64.025022
2.976540	70.020852
2.997067	76.016681
3.017595	82.012511
3.038123	88.008341
3.058651	94.004170
3.079179	100.000000
3.099707	99.626703
3.120235	99.253406
3.140762	98.880109
3.161290	98.506812
3.181818	98.133515
3.202346	97.760218
3.222874	97.386921
3.243402	97.013624
3.263930	96.640327
3.284457	96.267030
3.304985	91.423780
3.325513	86.580530
3.346041	81.737280
3.366569	76.894030
3.387097	72.050780
3.407625	67.207530
3.428152	62.364280
3.448680	57.521030
3.469208	52.677780
3.489736	47.834530
3.510264	44.881186
3.530792	41.927842
3.551320	38.974498
3.571848	36.021154
3.592375	33.067810
3.612903	30.114466
3.633431	27.161122
3.653959	24.207778
3.674487	21.254434
3.695015	18.301090
3.715543	17.960440
3.736070	17.619789
3.756598	17.279138
3.777126	16.938488
3.797654	16.597837
3.818182	16.257187
3.838710	15.916536
3.859238	15.575885
3.879765	15.235235
3.900293	14.894584
3.920821	14.072670
3.941349	13.250755
3.961877	12.428841
3.982405	11.606926
4.002933	10.785011
4.023460	9.963097
4.043988	9.141182
4.064516	8.319268
4.085044	7.497353
4.105572	6.675439
4.126100	7.048551
4.146628	7.421664
4.167155	7.794776
4.187683	8.167889
4.208211	8.541002
4.228739	8.914114
4.249267	9.287227
4.269795	9.660339
4.290323	10.033452
4.310850	10.406564
4.331378	9.869804
4.351906	9.333044
4.372434	8.796284
4.392962	8.259524
4.413490	7.722764
4.434018	7.186004
4.454545	6.649244
4.475073	6.112484
4.495601	5.575724
4.516129	5.038964
4.536657	4.654401
4.557185	4.269837
4.577713	3.885274
4.598240	3.500711
4.618768	3.116147
4.639296	2.731584
4.659824	2.347021
4.680352	1.962457
4.700880	1.577894
4.721408	1.193331
4.741935	1.136447
