0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.023191
2.504399	6.046382
2.524927	9.069573
2.545455	12.092764
2.565982	15.115955
2.586510	18.139146
2.607038	21.162337
2.627566	24.185528
2.648094	27.208720
2.668622	30.231911
2.689150	33.521981
2.709677	36.812052
2.730205	40.102123
2.750733	43.392194
2.771261	46.682265
2.791789	49.972336
2.812317	53.262406
2.832845	56.552477
2.853372	59.842548
2.873900	63.132619
2.894428	66.819357
2.914956	70.506095
2.935484	74.192833
2.956012	77.879571
2.976540	81.566310
2.997067	85.253048
3.017595	88.939786
3.038123	92.626524
3.058651	96.313262
3.079179	100.000000
3.099707	98.000118
3.120235	96.000235
3.140762	94.000353
3.161290	92.000470
3.181818	90.000588
3.202346	88.000705
3.222874	86.000823
3.243402	84.000940
3.263930	82.001058
3.284457	80.001175
3.304985	75.981158
3.325513	71.961141
3.346041	67.941124
3.366569	63.921107
3.387097	59.901090
3.407625	55.881073
3.428152	51.861056
3.448680	47.841039
3.469208	43.821022
3.489736	39.801006
3.510264	38.247524
3.530792	36.694043
3.551320	35.140562
3.571848	33.587081
3.592375	32.033600
3.612903	30.480119
3.633431	28.926638
3.653959	27.373157
3.674487	25.819676
3.695015	24.266195
3.715543	22.655228
3.736070	21.044261
3.756598	19.433294
3.777126	17.822326
3.797654	16.211359
3.818182	14.600392
3.838710	12.989425
3.859238	11.378458
3.879765	9.767491
3.900293	8.156524
3.920821	7.569699
3.941349	6.982875
3.961877	6.396051
3.982405	5.809226
4.002933	5.222402
4.023460	4.635577
4.043988	4.048753
4.064516	3.461929
4.085044	2.875104
4.105572	2.288280
4.126100	2.526542
4.146628	2.764804
4.167155	3.003065
4.187683	3.241327
4.208211	3.479589
4.228739	3.717851
4.249267	3.956113
4.269795	4.194374
4.290323	4.432636
4.310850	4.670898
4.331378	4.313953
4.351906	3.957008
4.372434	3.600063
4.392962	3.243118
4.413490	2.886172
4.434018	2.529227
4.454545	2.172282
4.475073	1.815337
4.495601	1.458392
4.516129	1.101447
4.536657	1.083599
4.557185	1.065752
4.577713	1.047905
4.598240	1.030058
4.618768	1.012210
4.639296	0.994363
4.659824	0.976516
4.680352	0.958669
4.700880	0.940821
4.721408	0.922974
4.741935	0.835292
