0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.103090
2.299120	2.206181
2.319648	3.309271
2.340176	4.412361
2.360704	5.515451
2.381232	6.618542
2.401760	7.721632
2.422287	8.824722
2.442815	9.927812
2.463343	11.030903
2.483871	17.600779
2.504399	24.170655
2.524927	30.740530
2.545455	37.310406
2.565982	43.880282
2.586510	50.450158
2.607038	57.020034
2.627566	63.589910
2.648094	70.159786
2.668622	76.729662
2.689150	79.056696
2.709677	81.383729
2.730205	83.710763
2.750733	86.037797
2.771261	88.364831
2.791789	90.691865
2.812317	93.018899
2.832845	95.345932
2.853372	97.672966
2.873900	100.000000
2.894428	97.546800
2.914956	95.093600
2.935484	92.640401
2.956012	90.187201
2.976540	87.734001
2.997067	85.280801
3.017595	82.827602
3.038123	80.374402
3.058651	77.921202
3.079179	75.468002
3.099707	72.607083
3.120235	69.746164
3.140762	66.885244
3.161290	64.024325
3.181818	61.163405
3.202346	58.302486
3.222874	55.441567
3.243402	52.580647
3.263930	49.719728
3.284457	46.858809
3.304985	47.500903
3.325513	48.142998
3.346041	48.785093
3.366569	49.427188
3.387097	50.069282
3.407625	50.711377
3.428152	51.353472
3.448680	51.995567
3.469208	52.637661
3.489736	53.279756
3.510264	51.371720
3.530792	49.463683
3.551320	47.555647
3.571848	45.647610
3.592375	43.739574
3.612903	41.831538
3.633431	39.923501
3.653959	38.015465
3.674487	36.107429
3.695015	34.199392
3.715543	33.948260
3.736070	33.697128
3.756598	33.445996
3.777126	33.194863
3.797654	32.943731
3.818182	32.692599
3.838710	32.441467
3.859238	32.190334
3.879765	31.939202
3.900293	31.688070
3.920821	29.696440
3.941349	27.704809
3.961877	25.713179
3.982405	23.721549
4.002933	21.729918
4.023460	19.738288
4.043988	17.746658
4.064516	15.755027
4.085044	13.763397
4.105572	11.771767
4.126100	11.380191
4.146628	10.988615
4.167155	10.597039
4.187683	10.205463
4.208211	9.813887
4.228739	9.422311
4.249267	9.030735
4.269795	8.639159
4.290323	8.247583
4.310850	7.856007
4.331378	7.447102
4.351906	7.038197
4.372434	6.629292
4.392962	6.220387
4.413490	5.811483
4.434018	5.402578
4.454545	4.993673
4.475073	4.584768
4.495601	4.175864
4.516129	3.766959
4.536657	3.409098
4.557185	3.051237
4.577713	2.693376
4.598240	2.335514
4.618768	1.977653
4.639296	1.619792
4.659824	1.261931
4.680352	0.904070
4.700880	0.546209
4.721408	0.188348
4.741935	0.170455
