0.000000	0.000669
0.020528	0.000822
0.041056	0.000976
0.061584	0.001130
0.082111	0.001284
0.102639	0.001438
0.123167	0.001592
0.143695	0.001745
0.164223	0.001899
0.184751	0.002053
0.205279	0.002207
0.225806	0.003385
0.246334	0.004563
0.266862	0.005740
0.287390	0.006918
0.307918	0.008096
0.328446	0.009274
0.348974	0.010452
0.369501	0.011630
0.390029	0.012808
0.410557	0.013986
0.431085	0.013309
0.451613	0.012632
0.472141	0.011956
0.492669	0.011279
0.513196	0.010602
0.533724	0.009926
0.554252	0.009249
0.574780	0.008572
0.595308	0.007896
0.615836	0.007219
0.636364	0.007637
0.656891	0.008054
0.677419	0.008472
0.697947	0.008889
0.718475	0.009307
0.739003	0.009724
0.759531	0.010142
0.780059	0.010559
0.800587	0.010977
0.821114	0.011394
0.841642	0.011231
0.862170	0.011068
0.882698	0.010905
0.903226	0.010742
0.923754	0.010579
0.944282	0.010416
0.964809	0.010253
0.985337	0.010090
1.005865	0.009927
1.026393	0.009764
1.046921	0.010258
1.067449	0.010751
1.087977	0.011244
1.108504	0.011738
1.129032	0.012231
1.149560	0.012725
1.170088	0.013218
1.190616	0.013711
1.211144	0.014205
1.231672	0.014698
1.252199	0.019337
1.272727	0.023975
1.293255	0.028614
1.313783	0.033253
1.334311	0.037892
1.354839	0.042530
1.375367	0.047169
1.395894	0.051808
1.416422	0.056446
1.436950	0.061085
1.457478	1.515587
1.478006	2.970088
1.498534	4.424590
1.519062	5.879092
1.539589	7.333593
1.560117	8.788095
1.580645	10.242597
1.601173	11.697098
1.621701	13.151600
1.642229	14.606102
1.662757	23.145492
1.683284	31.684881
1.703812	40.224271
1.724340	48.763661
1.744868	57.303051
1.765396	65.842441
1.785924	74.381831
1.806452	82.921220
1.826979	91.460610
1.847507	100.000000
1.868035	90.511284
1.888563	81.022569
1.909091	71.533853
1.929619	62.045137
1.950147	52.556421
1.970674	43.067706
1.991202	33.578990
2.011730	24.090274
2.032258	14.601559
2.052786	5.112843
2.073314	4.638156
2.093842	4.163470
2.114370	3.688783
2.134897	3.214097
2.155425	2.739410
2.175953	2.264724
2.196481	1.790037
2.217009	1.315351
2.237537	0.840664
2.258065	0.365977
2.278592	0.522340
2.299120	0.678704
2.319648	0.835067
2.340176	0.991430
2.360704	1.147793
2.381232	1.304156
2.401760	1.460519
2.422287	1.616882
2.442815	1.773245
2.463343	1.929608
2.483871	5.342892
2.504399	8.756177
2.524927	12.169461
2.545455	15.582746
2.565982	18.996030
2.586510	22.409315
2.607038	25.822599
2.627566	29.235884
2.648094	32.649168
2.668622	36.062453
2.689150	36.512466
2.709677	36.962479
2.730205	37.412492
2.750733	37.862506
2.771261	38.312519
2.791789	38.762532
2.812317	39.212545
2.832845	39.662558
2.853372	40.112572
2.873900	40.562585
2.894428	37.999962
2.914956	35.437340
2.935484	32.874717
2.956012	30.312095
2.976540	27.749472
2.997067	25.186849
3.017595	22.624227
3.038123	20.061604
3.058651	17.498982
3.079179	14.936359
3.099707	14.656450
3.120235	14.376541
3.140762	14.096632
3.161290	13.816723
3.181818	13.536814
3.202346	13.256905
3.222874	12.976996
3.243402	12.697087
3.263930	12.417178
3.284457	12.137269
3.304985	11.739206
3.325513	11.341143
3.346041	10.943080
3.366569	10.545018
3.387097	10.146955
3.407625	9.748892
3.428152	9.350830
3.448680	8.952767
3.469208	8.554704
3.489736	8.156642
3.510264	7.878236
3.530792	7.599831
3.551320	7.321425
3.571848	7.043020
3.592375	6.764614
3.612903	6.486209
3.633431	6.207804
3.653959	5.929398
3.674487	5.650993
3.695015	5.372587
3.715543	5.212222
3.736070	5.051857
3.756598	4.891491
3.777126	4.731126
3.797654	4.570761
3.818182	4.410395
3.838710	4.250030
3.859238	4.089665
3.879765	3.929299
3.900293	3.768934
3.920821	3.588291
3.941349	3.407648
3.961877	3.227005
3.982405	3.046362
4.002933	2.865719
4.023460	2.685077
4.043988	2.504434
4.064516	2.323791
4.085044	2.143148
4.105572	1.962505
4.126100	1.835180
4.146628	1.707855
4.167155	1.580530
4.187683	1.453205
4.208211	1.325880
4.228739	1.198555
4.249267	1.071230
4.269795	0.943905
4.290323	0.816580
4.310850	0.689255
4.331378	0.646595
4.351906	0.603935
4.372434	0.561275
4.392962	0.518616
4.413490	0.475956
4.434018	0.433296
4.454545	0.390636
4.475073	0.347976
4.495601	0.305316
4.516129	0.262656
4.536657	0.249105
4.557185	0.235554
4.577713	0.222003
4.598240	0.208452
4.618768	0.194901
4.639296	0.181350
4.659824	0.167799
4.680352	0.154248
4.700880	0.140697
4.721408	0.127146
4.741935	0.119915
4.762463	0.112684
4.782991	0.105454
4.803519	0.098223
4.824047	0.090992
4.844575	0.083761
4.865103	0.076530
4.885630	0.069300
4.906158	0.062069
4.926686	0.054838
4.947214	0.051534
4.967742	0.048230
4.988270	0.044927
5.008798	0.041623
5.029326	0.038319
5.049853	0.035015
5.070381	0.031711
5.090909	0.028407
5.111437	0.025104
5.131965	0.021800
5.152493	0.020030
5.173021	0.018260
5.193548	0.016490
5.214076	0.014720
5.234604	0.012949
5.255132	0.011179
5.275660	0.009409
5.296188	0.007639
5.316716	0.005869
5.337243	0.004099
5.357771	0.003793
5.378299	0.003487
5.398827	0.003182
5.419355	0.002876
5.439883	0.002570
5.460411	0.002264
5.480938	0.001958
5.501466	0.001652
5.521994	0.001347
5.542522	0.001041
5.563050	0.000942
5.583578	0.000843
5.604106	0.000744
5.624633	0.000645
5.645161	0.000546
5.665689	0.000448
5.686217	0.000349
5.706745	0.000250
5.727273	0.000151
5.747801	0.000052
5.768328	0.000047
5.788856	0.000042
5.809384	0.000037
5.829912	0.000032
5.850440	0.000027
5.870968	0.000022
5.891496	0.000017
5.912023	0.000012
5.932551	0.000008
5.953079	0.000003
5.973607	0.000002
5.994135	0.000002
6.014663	0.000002
6.035191	0.000002
6.055718	0.000001
6.076246	0.000001
6.096774	0.000001
6.117302	0.000001
6.137830	0.000000
6.158358	0.000000
6.178886	0.000034
6.199413	0.000067
6.219941	0.000100
6.240469	0.000134
6.260997	0.000167
6.281525	0.000201
6.302053	0.000234
6.322581	0.000268
6.343109	0.000301
6.363636	0.000334
6.384164	0.000303
6.404692	0.000271
6.425220	0.000239
6.445748	0.000207
6.466276	0.000176
6.486804	0.000144
6.507331	0.000112
6.527859	0.000080
6.548387	0.000048
6.568915	0.000017
6.589443	0.000015
6.609971	0.000014
6.630499	0.000012
6.651026	0.000010
6.671554	0.000009
6.692082	0.000007
6.712610	0.000006
6.733138	0.000004
6.753666	0.000002
6.774194	0.000001
6.794721	0.000017
6.815249	0.000034
6.835777	0.000051
6.856305	0.000067
6.876833	0.000084
6.897361	0.000101
6.917889	0.000117
6.938416	0.000134
6.958944	0.000151
6.979472	0.000167
