0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.049010
1.272727	0.098020
1.293255	0.147029
1.313783	0.196039
1.334311	0.245049
1.354839	0.294059
1.375367	0.343069
1.395894	0.392079
1.416422	0.441088
1.436950	0.490098
1.457478	0.468044
1.478006	0.445989
1.498534	0.423935
1.519062	0.401881
1.539589	0.379826
1.560117	0.357772
1.580645	0.335717
1.601173	0.313663
1.621701	0.291608
1.642229	0.269554
1.662757	0.243946
1.683284	0.218339
1.703812	0.192731
1.724340	0.167124
1.744868	0.141516
1.765396	0.115908
1.785924	0.090301
1.806452	0.064693
1.826979	0.039085
1.847507	0.013478
1.868035	0.012197
1.888563	0.010917
1.909091	0.009637
1.929619	0.008356
1.950147	0.007076
1.970674	0.005795
1.991202	0.004515
2.011730	0.003235
2.032258	0.001954
2.052786	0.000674
2.073314	0.025115
2.093842	0.049556
2.114370	0.073997
2.134897	0.098437
2.155425	0.122878
2.175953	0.147319
2.196481	0.171760
2.217009	0.196201
2.237537	0.220642
2.258065	0.245083
2.278592	0.270810
2.299120	0.296537
2.319648	0.322264
2.340176	0.347991
2.360704	0.373718
2.381232	0.399445
2.401760	0.425172
2.422287	0.450899
2.442815	0.476625
2.463343	0.502352
2.483871	0.479134
2.504399	0.455915
2.524927	0.432697
2.545455	0.409478
2.565982	0.386260
2.586510	0.363041
2.607038	0.339822
2.627566	0.316604
2.648094	0.293385
2.668622	0.270167
2.689150	0.244501
2.709677	0.218835
2.730205	0.193169
2.750733	0.167503
2.771261	0.141838
2.791789	0.116172
2.812317	0.090506
2.832845	0.064840
2.853372	0.039174
2.873900	0.013508
2.894428	0.480882
2.914956	0.948255
2.935484	1.415628
2.956012	1.883001
2.976540	2.350374
2.997067	2.817748
3.017595	3.285121
3.038123	3.752494
3.058651	4.219867
3.079179	4.687241
3.099707	14.218516
3.120235	23.749792
3.140762	33.281068
3.161290	42.812344
3.181818	52.343620
3.202346	61.874896
3.222874	71.406172
3.243402	80.937448
3.263930	90.468724
3.284457	100.000000
3.304985	98.433466
3.325513	96.866933
3.346041	95.300399
3.366569	93.733866
3.387097	92.167332
3.407625	90.600799
3.428152	89.034265
3.448680	87.467732
3.469208	85.901198
3.489736	84.334665
3.510264	78.405789
3.530792	72.476914
3.551320	66.548039
3.571848	60.619163
3.592375	54.690288
3.612903	48.761413
3.633431	42.832537
3.653959	36.903662
3.674487	30.974787
3.695015	25.045912
3.715543	23.291425
3.736070	21.536939
3.756598	19.782453
3.777126	18.027967
3.797654	16.273480
3.818182	14.518994
3.838710	12.764508
3.859238	11.010022
3.879765	9.255535
3.900293	7.501049
3.920821	7.367378
3.941349	7.233707
3.961877	7.100036
3.982405	6.966365
4.002933	6.832694
4.023460	6.699023
4.043988	6.565352
4.064516	6.431681
4.085044	6.298010
4.105572	6.164339
4.126100	6.088735
4.146628	6.013132
4.167155	5.937528
4.187683	5.861924
4.208211	5.786321
4.228739	5.710717
4.249267	5.635113
4.269795	5.559510
4.290323	5.483906
4.310850	5.408303
4.331378	5.272808
4.351906	5.137314
4.372434	5.001820
4.392962	4.866326
4.413490	4.730832
4.434018	4.595338
4.454545	4.459844
4.475073	4.324350
4.495601	4.188856
4.516129	4.053361
4.536657	4.028208
4.557185	4.003055
4.577713	3.977901
4.598240	3.952748
4.618768	3.927595
4.639296	3.902441
4.659824	3.877288
4.680352	3.852134
4.700880	3.826981
4.721408	3.801828
4.741935	4.008862
