0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.394395
2.299120	0.788790
2.319648	1.183186
2.340176	1.577581
2.360704	1.971976
2.381232	2.366371
2.401760	2.760766
2.422287	3.155162
2.442815	3.549557
2.463343	3.943952
2.483871	10.646479
2.504399	17.349007
2.524927	24.051534
2.545455	30.754062
2.565982	37.456589
2.586510	44.159117
2.607038	50.861644
2.627566	57.564171
2.648094	64.266699
2.668622	70.969226
2.689150	73.872304
2.709677	76.775381
2.730205	79.678458
2.750733	82.581536
2.771261	85.484613
2.791789	88.387690
2.812317	91.290768
2.832845	94.193845
2.853372	97.096923
2.873900	100.000000
2.894428	95.447469
2.914956	90.894937
2.935484	86.342406
2.956012	81.789875
2.976540	77.237344
2.997067	72.684812
3.017595	68.132281
3.038123	63.579750
3.058651	59.027219
3.079179	54.474687
3.099707	51.398651
3.120235	48.322615
3.140762	45.246578
3.161290	42.170542
3.181818	39.094506
3.202346	36.018469
3.222874	32.942433
3.243402	29.866396
3.263930	26.790360
3.284457	23.714324
3.304985	22.723528
3.325513	21.732731
3.346041	20.741935
3.366569	19.751139
3.387097	18.760343
3.407625	17.769547
3.428152	16.778751
3.448680	15.787955
3.469208	14.797159
3.489736	13.806363
3.510264	13.038147
3.530792	12.269932
3.551320	11.501716
3.571848	10.733501
3.592375	9.965285
3.612903	9.197070
3.633431	8.428854
3.653959	7.660639
3.674487	6.892423
3.695015	6.124208
3.715543	5.910510
3.736070	5.696813
3.756598	5.483115
3.777126	5.269418
3.797654	5.055720
3.818182	4.842022
3.838710	4.628325
3.859238	4.414627
3.879765	4.200930
3.900293	3.987232
3.920821	3.608445
3.941349	3.229658
3.961877	2.850871
3.982405	2.472084
4.002933	2.093297
4.023460	1.714510
4.043988	1.335723
4.064516	0.956936
4.085044	0.578149
4.105572	0.199362
4.126100	0.219862
4.146628	0.240362
4.167155	0.260862
4.187683	0.281362
4.208211	0.301862
4.228739	0.322363
4.249267	0.342863
4.269795	0.363363
4.290323	0.383863
4.310850	0.404363
4.331378	0.365949
4.351906	0.327534
4.372434	0.289120
4.392962	0.250705
4.413490	0.212291
4.434018	0.173876
4.454545	0.135462
4.475073	0.097047
4.495601	0.058633
4.516129	0.020218
4.536657	0.018297
4.557185	0.016377
4.577713	0.014456
4.598240	0.012535
4.618768	0.010615
4.639296	0.008694
4.659824	0.006773
4.680352	0.004852
4.700880	0.002932
4.721408	0.001011
4.741935	0.014061
