4.762463	11.142737
4.782991	11.801404
4.803519	12.460070
4.824047	13.118736
4.844575	13.777402
4.865103	14.436069
4.885630	15.094735
4.906158	15.753401
4.926686	16.412067
4.947214	14.866631
4.967742	13.321195
4.988270	11.775758
5.008798	10.230322
5.029326	8.684886
5.049853	7.139449
5.070381	5.594013
5.090909	4.048577
5.111437	2.503140
5.131965	0.957704
5.152493	0.870150
5.173021	0.782595
5.193548	0.695041
5.214076	0.607486
5.234604	0.519932
5.255132	0.432378
5.275660	0.344823
5.296188	0.257269
5.316716	0.169715
5.337243	0.082160
5.357771	0.074355
5.378299	0.066550
5.398827	0.058745
5.419355	0.050939
5.439883	0.043134
5.460411	0.035329
5.480938	0.027524
5.501466	0.019718
5.521994	0.011913
5.542522	0.004108
5.563050	0.003718
5.583578	0.003327
5.604106	0.002937
5.624633	0.002547
5.645161	0.002157
5.665689	0.001766
5.686217	0.001376
5.706745	0.000986
5.727273	0.000596
5.747801	0.000205
5.768328	0.000186
5.788856	0.000166
5.809384	0.000147
5.829912	0.000127
5.850440	0.000108
5.870968	0.000088
5.891496	0.000069
5.912023	0.000049
5.932551	0.000030
5.953079	0.000010
5.973607	0.000009
5.994135	0.000008
6.014663	0.000007
6.035191	0.000006
6.055718	0.000005
6.076246	0.000004
6.096774	0.000003
6.117302	0.000002
6.137830	0.000001
6.158358	0.000001
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
