0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.502326
2.504399	3.004651
2.524927	4.506977
2.545455	6.009303
2.565982	7.511629
2.586510	9.013954
2.607038	10.516280
2.627566	12.018606
2.648094	13.520931
2.668622	15.023257
2.689150	21.107676
2.709677	27.192095
2.730205	33.276515
2.750733	39.360934
2.771261	45.445353
2.791789	51.529772
2.812317	57.614191
2.832845	63.698610
2.853372	69.783029
2.873900	75.867449
2.894428	78.280704
2.914956	80.693959
2.935484	83.107214
2.956012	85.520469
2.976540	87.933724
2.997067	90.346979
3.017595	92.760235
3.038123	95.173490
3.058651	97.586745
3.079179	100.000000
3.099707	93.562433
3.120235	87.124866
3.140762	80.687300
3.161290	74.249733
3.181818	67.812166
3.202346	61.374599
3.222874	54.937032
3.243402	48.499466
3.263930	42.061899
3.284457	35.624332
3.304985	33.626783
3.325513	31.629233
3.346041	29.631684
3.366569	27.634135
3.387097	25.636585
3.407625	23.639036
3.428152	21.641487
3.448680	19.643937
3.469208	17.646388
3.489736	15.648839
3.510264	14.653344
3.530792	13.657849
3.551320	12.662354
3.571848	11.666860
3.592375	10.671365
3.612903	9.675870
3.633431	8.680376
3.653959	7.684881
3.674487	6.689386
3.695015	5.693891
3.715543	5.528553
3.736070	5.363215
3.756598	5.197877
3.777126	5.032538
3.797654	4.867200
3.818182	4.701862
3.838710	4.536524
3.859238	4.371185
3.879765	4.205847
3.900293	4.040509
3.920821	4.610060
3.941349	5.179610
3.961877	5.749161
3.982405	6.318712
4.002933	6.888262
4.023460	7.457813
4.043988	8.027364
4.064516	8.596914
4.085044	9.166465
4.105572	9.736016
4.126100	9.374466
4.146628	9.012917
4.167155	8.651368
4.187683	8.289818
4.208211	7.928269
4.228739	7.566720
4.249267	7.205170
4.269795	6.843621
4.290323	6.482072
4.310850	6.120522
4.331378	5.856872
4.351906	5.593222
4.372434	5.329572
4.392962	5.065922
4.413490	4.802273
4.434018	4.538623
4.454545	4.274973
4.475073	4.011323
4.495601	3.747673
4.516129	3.484023
4.536657	3.658631
4.557185	3.833239
4.577713	4.007847
4.598240	4.182456
4.618768	4.357064
4.639296	4.531672
4.659824	4.706280
4.680352	4.880889
4.700880	5.055497
4.721408	5.230105
4.741935	5.874435
