0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.595381
2.709677	7.190763
2.730205	10.786144
2.750733	14.381525
2.771261	17.976907
2.791789	21.572288
2.812317	25.167669
2.832845	28.763051
2.853372	32.358432
2.873900	35.953813
2.894428	41.411418
2.914956	46.869022
2.935484	52.326627
2.956012	57.784231
2.976540	63.241835
2.997067	68.699440
3.017595	74.157044
3.038123	79.614649
3.058651	85.072253
3.079179	90.529858
3.099707	91.476872
3.120235	92.423886
3.140762	93.370900
3.161290	94.317915
3.181818	95.264929
3.202346	96.211943
3.222874	97.158957
3.243402	98.105972
3.263930	99.052986
3.284457	100.000000
3.304985	94.752230
3.325513	89.504460
3.346041	84.256689
3.366569	79.008919
3.387097	73.761149
3.407625	68.513379
3.428152	63.265609
3.448680	58.017839
3.469208	52.770068
3.489736	47.522298
3.510264	45.312412
3.530792	43.102525
3.551320	40.892638
3.571848	38.682751
3.592375	36.472865
3.612903	34.262978
3.633431	32.053091
3.653959	29.843204
3.674487	27.633318
3.695015	25.423431
3.715543	23.826385
3.736070	22.229339
3.756598	20.632292
3.777126	19.035246
3.797654	17.438200
3.818182	15.841154
3.838710	14.244107
3.859238	12.647061
3.879765	11.050015
3.900293	9.452969
3.920821	8.796934
3.941349	8.140898
3.961877	7.484863
3.982405	6.828828
4.002933	6.172793
4.023460	5.516757
4.043988	4.860722
4.064516	4.204687
4.085044	3.548652
4.105572	2.892617
4.126100	2.738816
4.146628	2.585016
4.167155	2.431216
4.187683	2.277416
4.208211	2.123616
4.228739	1.969816
4.249267	1.816015
4.269795	1.662215
4.290323	1.508415
4.310850	1.354615
4.331378	1.306592
4.351906	1.258569
4.372434	1.210546
4.392962	1.162524
4.413490	1.114501
4.434018	1.066478
4.454545	1.018455
4.475073	0.970432
4.495601	0.922410
4.516129	0.874387
4.536657	0.791320
4.557185	0.708253
4.577713	0.625187
4.598240	0.542120
4.618768	0.459053
4.639296	0.375986
4.659824	0.292920
4.680352	0.209853
4.700880	0.126786
4.721408	0.043719
4.741935	0.039566
