0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.048510
1.683284	0.097021
1.703812	0.145531
1.724340	0.194042
1.744868	0.242552
1.765396	0.291063
1.785924	0.339573
1.806452	0.388083
1.826979	0.436594
1.847507	0.485104
1.868035	0.483798
1.888563	0.482492
1.909091	0.481186
1.929619	0.479880
1.950147	0.478574
1.970674	0.477268
1.991202	0.475962
2.011730	0.474656
2.032258	0.473350
2.052786	0.472044
2.073314	0.554073
2.093842	0.636102
2.114370	0.718131
2.134897	0.800161
2.155425	0.882190
2.175953	0.964219
2.196481	1.046248
2.217009	1.128278
2.237537	1.210307
2.258065	1.292336
2.278592	6.375106
2.299120	11.457875
2.319648	16.540644
2.340176	21.623414
2.360704	26.706183
2.381232	31.788952
2.401760	36.871722
2.422287	41.954491
2.442815	47.037260
2.463343	52.120030
2.483871	56.908027
2.504399	61.696024
2.524927	66.484021
2.545455	71.272018
2.565982	76.060015
2.586510	80.848012
2.607038	85.636009
2.627566	90.424006
2.648094	95.212003
2.668622	100.000000
2.689150	95.776441
2.709677	91.552882
2.730205	87.329323
2.750733	83.105765
2.771261	78.882206
2.791789	74.658647
2.812317	70.435088
2.832845	66.211529
2.853372	61.987970
2.873900	57.764411
2.894428	54.747092
2.914956	51.729773
2.935484	48.712454
2.956012	45.695135
2.976540	42.677815
2.997067	39.660496
3.017595	36.643177
3.038123	33.625858
3.058651	30.608539
3.079179	27.591219
3.099707	26.246251
3.120235	24.901282
3.140762	23.556314
3.161290	22.211345
3.181818	20.866376
3.202346	19.521408
3.222874	18.176439
3.243402	16.831470
3.263930	15.486502
3.284457	14.141533
3.304985	13.947411
3.325513	13.753290
3.346041	13.559168
3.366569	13.365046
3.387097	13.170924
3.407625	12.976802
3.428152	12.782680
3.448680	12.588558
3.469208	12.394437
3.489736	12.200315
3.510264	11.683115
3.530792	11.165915
3.551320	10.648716
3.571848	10.131516
3.592375	9.614316
3.612903	9.097116
3.633431	8.579917
3.653959	8.062717
3.674487	7.545517
3.695015	7.028318
3.715543	6.528548
3.736070	6.028779
3.756598	5.529009
3.777126	5.029240
3.797654	4.529470
3.818182	4.029701
3.838710	3.529931
3.859238	3.030162
3.879765	2.530392
3.900293	2.030623
3.920821	1.979513
3.941349	1.928404
3.961877	1.877294
3.982405	1.826185
4.002933	1.775075
4.023460	1.723966
4.043988	1.672856
4.064516	1.621747
4.085044	1.570638
4.105572	1.519528
4.126100	1.449804
4.146628	1.380081
4.167155	1.310357
4.187683	1.240633
4.208211	1.170909
4.228739	1.101186
4.249267	1.031462
4.269795	0.961738
4.290323	0.892014
4.310850	0.822291
4.331378	0.759099
4.351906	0.695908
4.372434	0.632717
4.392962	0.569525
4.413490	0.506334
4.434018	0.443143
4.454545	0.379951
4.475073	0.316760
4.495601	0.253569
4.516129	0.190377
4.536657	0.231997
4.557185	0.273616
4.577713	0.315235
4.598240	0.356854
4.618768	0.398474
4.639296	0.440093
4.659824	0.481712
4.680352	0.523332
4.700880	0.564951
4.721408	0.606570
4.741935	0.664625
