0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.015936
1.683284	0.031873
1.703812	0.047809
1.724340	0.063745
1.744868	0.079681
1.765396	0.095618
1.785924	0.111554
1.806452	0.127490
1.826979	0.143426
1.847507	0.159363
1.868035	0.144223
1.888563	0.129084
1.909091	0.113944
1.929619	0.098805
1.950147	0.083665
1.970674	0.068526
1.991202	0.053386
2.011730	0.038247
2.032258	0.023108
2.052786	0.007968
2.073314	0.166574
2.093842	0.325179
2.114370	0.483785
2.134897	0.642390
2.155425	0.800996
2.175953	0.959601
2.196481	1.118207
2.217009	1.276812
2.237537	1.435418
2.258065	1.594024
2.278592	11.434621
2.299120	21.275219
2.319648	31.115817
2.340176	40.956414
2.360704	50.797012
2.381232	60.637609
2.401760	70.478207
2.422287	80.318805
2.442815	90.159402
2.463343	100.000000
2.483871	98.093624
2.504399	96.187248
2.524927	94.280872
2.545455	92.374496
2.565982	90.468120
2.586510	88.561744
2.607038	86.655368
2.627566	84.748992
2.648094	82.842616
2.668622	80.936240
2.689150	76.719408
2.709677	72.502576
2.730205	68.285744
2.750733	64.068912
2.771261	59.852080
2.791789	55.635248
2.812317	51.418416
2.832845	47.201584
2.853372	42.984753
2.873900	38.767921
2.894428	36.790147
2.914956	34.812374
2.935484	32.834600
2.956012	30.856827
2.976540	28.879053
2.997067	26.901280
3.017595	24.923506
3.038123	22.945732
3.058651	20.967959
3.079179	18.990185
3.099707	18.431138
3.120235	17.872090
3.140762	17.313042
3.161290	16.753994
3.181818	16.194946
3.202346	15.635898
3.222874	15.076850
3.243402	14.517802
3.263930	13.958754
3.284457	13.399706
3.304985	13.433507
3.325513	13.467307
3.346041	13.501108
3.366569	13.534908
3.387097	13.568709
3.407625	13.602509
3.428152	13.636310
3.448680	13.670111
3.469208	13.703911
3.489736	13.737712
3.510264	13.038207
3.530792	12.338702
3.551320	11.639197
3.571848	10.939692
3.592375	10.240187
3.612903	9.540681
3.633431	8.841176
3.653959	8.141671
3.674487	7.442166
3.695015	6.742661
3.715543	6.353104
3.736070	5.963548
3.756598	5.573991
3.777126	5.184434
3.797654	4.794877
3.818182	4.405320
3.838710	4.015763
3.859238	3.626206
3.879765	3.236650
3.900293	2.847093
3.920821	2.600523
3.941349	2.353954
3.961877	2.107384
3.982405	1.860815
4.002933	1.614246
4.023460	1.367676
4.043988	1.121107
4.064516	0.874537
4.085044	0.627968
4.105572	0.381398
4.126100	0.438791
4.146628	0.496184
4.167155	0.553576
4.187683	0.610969
4.208211	0.668362
4.228739	0.725754
4.249267	0.783147
4.269795	0.840539
4.290323	0.897932
4.310850	0.955325
4.331378	0.960186
4.351906	0.965048
4.372434	0.969910
4.392962	0.974771
4.413490	0.979633
4.434018	0.984495
4.454545	0.989356
4.475073	0.994218
4.495601	0.999080
4.516129	1.003941
4.536657	0.950400
4.557185	0.896858
4.577713	0.843316
4.598240	0.789774
4.618768	0.736233
4.639296	0.682691
4.659824	0.629149
4.680352	0.575607
4.700880	0.522065
4.721408	0.468524
4.741935	0.459870
