0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.211914
2.504399	0.423829
2.524927	0.635743
2.545455	0.847657
2.565982	1.059571
2.586510	1.271486
2.607038	1.483400
2.627566	1.695314
2.648094	1.907229
2.668622	2.119143
2.689150	11.907229
2.709677	21.695314
2.730205	31.483400
2.750733	41.271486
2.771261	51.059571
2.791789	60.847657
2.812317	70.635743
2.832845	80.423829
2.853372	90.211914
2.873900	100.000000
2.894428	92.666235
2.914956	85.332470
2.935484	77.998705
2.956012	70.664940
2.976540	63.331175
2.997067	55.997410
3.017595	48.663645
3.038123	41.329880
3.058651	33.996115
3.079179	26.662350
3.099707	25.012403
3.120235	23.362456
3.140762	21.712509
3.161290	20.062562
3.181818	18.412615
3.202346	16.762668
3.222874	15.112721
3.243402	13.462774
3.263930	11.812827
3.284457	10.162880
3.304985	9.503505
3.325513	8.844129
3.346041	8.184754
3.366569	7.525379
3.387097	6.866004
3.407625	6.206629
3.428152	5.547254
3.448680	4.887879
3.469208	4.228503
3.489736	3.569128
3.510264	3.465521
3.530792	3.361914
3.551320	3.258308
3.571848	3.154701
3.592375	3.051094
3.612903	2.947487
3.633431	2.843880
3.653959	2.740273
3.674487	2.636667
3.695015	2.533060
3.715543	2.551425
3.736070	2.569791
3.756598	2.588157
3.777126	2.606522
3.797654	2.624888
3.818182	2.643254
3.838710	2.661619
3.859238	2.679985
3.879765	2.698351
3.900293	2.716717
3.920821	2.599905
3.941349	2.483093
3.961877	2.366281
3.982405	2.249469
4.002933	2.132657
4.023460	2.015845
4.043988	1.899033
4.064516	1.782222
4.085044	1.665410
4.105572	1.548598
4.126100	1.789991
4.146628	2.031383
4.167155	2.272776
4.187683	2.514169
4.208211	2.755562
4.228739	2.996954
4.249267	3.238347
4.269795	3.479740
4.290323	3.721133
4.310850	3.962525
4.331378	3.798000
4.351906	3.633474
4.372434	3.468948
4.392962	3.304423
4.413490	3.139897
4.434018	2.975372
4.454545	2.810846
4.475073	2.646320
4.495601	2.481795
4.516129	2.317269
4.536657	2.309043
4.557185	2.300817
4.577713	2.292590
4.598240	2.284364
4.618768	2.276138
4.639296	2.267912
4.659824	2.259685
4.680352	2.251459
4.700880	2.243233
4.721408	2.235006
4.741935	2.976295
