0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.570672
1.683284	1.141343
1.703812	1.712015
1.724340	2.282686
1.744868	2.853358
1.765396	3.424029
1.785924	3.994701
1.806452	4.565372
1.826979	5.136044
1.847507	5.706716
1.868035	15.136044
1.888563	24.565372
1.909091	33.994701
1.929619	43.424029
1.950147	52.853358
1.970674	62.282686
1.991202	71.712015
2.011730	81.141343
2.032258	90.570672
2.052786	100.000000
2.073314	91.376388
2.093842	82.752777
2.114370	74.129165
2.134897	65.505554
2.155425	56.881942
2.175953	48.258331
2.196481	39.634719
2.217009	31.011108
2.237537	22.387496
2.258065	13.763885
2.278592	12.486887
2.299120	11.209890
2.319648	9.932893
2.340176	8.655895
2.360704	7.378898
2.381232	6.101901
2.401760	4.824903
2.422287	3.547906
2.442815	2.270908
2.463343	0.993911
2.483871	0.965728
2.504399	0.937545
2.524927	0.909362
2.545455	0.881180
2.565982	0.852997
2.586510	0.824814
2.607038	0.796631
2.627566	0.768448
2.648094	0.740265
2.668622	0.712082
2.689150	1.240582
2.709677	1.769083
2.730205	2.297583
2.750733	2.826083
2.771261	3.354583
2.791789	3.883083
2.812317	4.411583
2.832845	4.940083
2.853372	5.468584
2.873900	5.997084
2.894428	6.252796
2.914956	6.508509
2.935484	6.764222
2.956012	7.019935
2.976540	7.275647
2.997067	7.531360
3.017595	7.787073
3.038123	8.042785
3.058651	8.298498
3.079179	8.554211
3.099707	8.709664
3.120235	8.865118
3.140762	9.020571
3.161290	9.176025
3.181818	9.331478
3.202346	9.486932
3.222874	9.642385
3.243402	9.797839
3.263930	9.953292
3.284457	10.108746
3.304985	14.289554
3.325513	18.470363
3.346041	22.651171
3.366569	26.831980
3.387097	31.012788
3.407625	35.193597
3.428152	39.374405
3.448680	43.555213
3.469208	47.736022
3.489736	51.916830
3.510264	52.574256
3.530792	53.231681
3.551320	53.889106
3.571848	54.546531
3.592375	55.203956
3.612903	55.861382
3.633431	56.518807
3.653959	57.176232
3.674487	57.833657
3.695015	58.491083
3.715543	56.149552
3.736070	53.808022
3.756598	51.466492
3.777126	49.124962
3.797654	46.783432
3.818182	44.441902
3.838710	42.100372
3.859238	39.758842
3.879765	37.417312
3.900293	35.075782
3.920821	33.929459
3.941349	32.783135
3.961877	31.636812
3.982405	30.490488
4.002933	29.344165
4.023460	28.197842
4.043988	27.051518
4.064516	25.905195
4.085044	24.758871
4.105572	23.612548
4.126100	22.938703
4.146628	22.264857
4.167155	21.591012
4.187683	20.917167
4.208211	20.243322
4.228739	19.569476
4.249267	18.895631
4.269795	18.221786
4.290323	17.547941
4.310850	16.874095
4.331378	16.188207
4.351906	15.502319
4.372434	14.816430
4.392962	14.130542
4.413490	13.444654
4.434018	12.758765
4.454545	12.072877
4.475073	11.386989
4.495601	10.701100
4.516129	10.015212
4.536657	9.338912
4.557185	8.662612
4.577713	7.986312
4.598240	7.310012
4.618768	6.633712
4.639296	5.957412
4.659824	5.281113
4.680352	4.604813
4.700880	3.928513
4.721408	3.252213
4.741935	3.442590
