0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.761025
2.709677	1.522050
2.730205	2.283074
2.750733	3.044099
2.771261	3.805124
2.791789	4.566149
2.812317	5.327174
2.832845	6.088198
2.853372	6.849223
2.873900	7.610248
2.894428	11.340877
2.914956	15.071507
2.935484	18.802136
2.956012	22.532766
2.976540	26.263395
2.997067	29.994024
3.017595	33.724654
3.038123	37.455283
3.058651	41.185912
3.079179	44.916542
3.099707	50.424888
3.120235	55.933233
3.140762	61.441579
3.161290	66.949925
3.181818	72.458271
3.202346	77.966617
3.222874	83.474963
3.243402	88.983308
3.263930	94.491654
3.284457	100.000000
3.304985	94.851776
3.325513	89.703551
3.346041	84.555327
3.366569	79.407103
3.387097	74.258878
3.407625	69.110654
3.428152	63.962430
3.448680	58.814205
3.469208	53.665981
3.489736	48.517757
3.510264	46.443533
3.530792	44.369309
3.551320	42.295085
3.571848	40.220861
3.592375	38.146637
3.612903	36.072413
3.633431	33.998189
3.653959	31.923965
3.674487	29.849741
3.695015	27.775517
3.715543	27.017968
3.736070	26.260418
3.756598	25.502869
3.777126	24.745319
3.797654	23.987770
3.818182	23.230221
3.838710	22.472671
3.859238	21.715122
3.879765	20.957572
3.900293	20.200023
3.920821	18.688330
3.941349	17.176637
3.961877	15.664944
3.982405	14.153250
4.002933	12.641557
4.023460	11.129864
4.043988	9.618171
4.064516	8.106478
4.085044	6.594785
4.105572	5.083092
4.126100	4.760978
4.146628	4.438864
4.167155	4.116750
4.187683	3.794636
4.208211	3.472523
4.228739	3.150409
4.249267	2.828295
4.269795	2.506181
4.290323	2.184067
4.310850	1.861953
4.331378	1.936956
4.351906	2.011959
4.372434	2.086962
4.392962	2.161965
4.413490	2.236968
4.434018	2.311971
4.454545	2.386974
4.475073	2.461977
4.495601	2.536980
4.516129	2.611983
4.536657	2.363844
4.557185	2.115706
4.577713	1.867568
4.598240	1.619429
4.618768	1.371291
4.639296	1.123153
4.659824	0.875014
4.680352	0.626876
4.700880	0.378737
4.721408	0.130599
4.741935	0.118192
