0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.194656
1.683284	0.389312
1.703812	0.583967
1.724340	0.778623
1.744868	0.973279
1.765396	1.167935
1.785924	1.362590
1.806452	1.557246
1.826979	1.751902
1.847507	1.946558
1.868035	1.761635
1.888563	1.576712
1.909091	1.391789
1.929619	1.206866
1.950147	1.021943
1.970674	0.837020
1.991202	0.652097
2.011730	0.467174
2.032258	0.282251
2.052786	0.097328
2.073314	0.088082
2.093842	0.078836
2.114370	0.069589
2.134897	0.060343
2.155425	0.051097
2.175953	0.041851
2.196481	0.032605
2.217009	0.023359
2.237537	0.014113
2.258065	0.004866
2.278592	0.175061
2.299120	0.345256
2.319648	0.515451
2.340176	0.685646
2.360704	0.855840
2.381232	1.026035
2.401760	1.196230
2.422287	1.366425
2.442815	1.536620
2.463343	1.706814
2.483871	4.480503
2.504399	7.254191
2.524927	10.027879
2.545455	12.801567
2.565982	15.575255
2.586510	18.348944
2.607038	21.122632
2.627566	23.896320
2.648094	26.670008
2.668622	29.443696
2.689150	36.499327
2.709677	43.554957
2.730205	50.610588
2.750733	57.666218
2.771261	64.721848
2.791789	71.777479
2.812317	78.833109
2.832845	85.888739
2.853372	92.944370
2.873900	100.000000
2.894428	95.889032
2.914956	91.778063
2.935484	87.667095
2.956012	83.556126
2.976540	79.445158
2.997067	75.334189
3.017595	71.223221
3.038123	67.112252
3.058651	63.001284
3.079179	58.890315
3.099707	55.423616
3.120235	51.956917
3.140762	48.490218
3.161290	45.023519
3.181818	41.556820
3.202346	38.090120
3.222874	34.623421
3.243402	31.156722
3.263930	27.690023
3.284457	24.223324
3.304985	23.031379
3.325513	21.839435
3.346041	20.647490
3.366569	19.455546
3.387097	18.263601
3.407625	17.071657
3.428152	15.879712
3.448680	14.687767
3.469208	13.495823
3.489736	12.303878
3.510264	11.889634
3.530792	11.475390
3.551320	11.061146
3.571848	10.646902
3.592375	10.232658
3.612903	9.818414
3.633431	9.404170
3.653959	8.989926
3.674487	8.575682
3.695015	8.161438
3.715543	7.676752
3.736070	7.192066
3.756598	6.707379
3.777126	6.222693
3.797654	5.738007
3.818182	5.253321
3.838710	4.768634
3.859238	4.283948
3.879765	3.799262
3.900293	3.314576
3.920821	3.309007
3.941349	3.303438
3.961877	3.297870
3.982405	3.292301
4.002933	3.286732
4.023460	3.281164
4.043988	3.275595
4.064516	3.270026
4.085044	3.264458
4.105572	3.258889
4.126100	3.159949
4.146628	3.061010
4.167155	2.962070
4.187683	2.863131
4.208211	2.764191
4.228739	2.665251
4.249267	2.566312
4.269795	2.467372
4.290323	2.368433
4.310850	2.269493
4.331378	2.075223
4.351906	1.880954
4.372434	1.686684
4.392962	1.492414
4.413490	1.298145
4.434018	1.103875
4.454545	0.909605
4.475073	0.715335
4.495601	0.521066
4.516129	0.326796
4.536657	0.295750
4.557185	0.264705
4.577713	0.233659
4.598240	0.202614
4.618768	0.171568
4.639296	0.140522
4.659824	0.109477
4.680352	0.078431
4.700880	0.047385
4.721408	0.016340
4.741935	0.020121
