0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.001392
1.478006	0.002784
1.498534	0.004176
1.519062	0.005568
1.539589	0.006959
1.560117	0.008351
1.580645	0.009743
1.601173	0.011135
1.621701	0.012527
1.642229	0.013919
1.662757	0.013293
1.683284	0.012666
1.703812	0.012040
1.724340	0.011414
1.744868	0.010787
1.765396	0.010161
1.785924	0.009534
1.806452	0.008908
1.826979	0.008282
1.847507	0.007655
1.868035	0.076001
1.888563	0.144346
1.909091	0.212691
1.929619	0.281037
1.950147	0.349382
1.970674	0.417728
1.991202	0.486073
2.011730	0.554418
2.032258	0.622764
2.052786	0.691109
2.073314	2.437522
2.093842	4.183936
2.114370	5.930349
2.134897	7.676763
2.155425	9.423176
2.175953	11.169590
2.196481	12.916003
2.217009	14.662416
2.237537	16.408830
2.258065	18.155243
2.278592	26.339719
2.299120	34.524195
2.319648	42.708670
2.340176	50.893146
2.360704	59.077622
2.381232	67.262097
2.401760	75.446573
2.422287	83.631049
2.442815	91.815524
2.463343	100.000000
2.483871	91.794111
2.504399	83.588222
2.524927	75.382333
2.545455	67.176445
2.565982	58.970556
2.586510	50.764667
2.607038	42.558778
2.627566	34.352889
2.648094	26.147000
2.668622	17.941112
2.689150	16.530917
2.709677	15.120722
2.730205	13.710528
2.750733	12.300333
2.771261	10.890139
2.791789	9.479944
2.812317	8.069750
2.832845	6.659555
2.853372	5.249361
2.873900	3.839166
2.894428	3.868177
2.914956	3.897187
2.935484	3.926198
2.956012	3.955208
2.976540	3.984219
2.997067	4.013229
3.017595	4.042240
3.038123	4.071250
3.058651	4.100261
3.079179	4.129271
3.099707	4.008410
3.120235	3.887548
3.140762	3.766686
3.161290	3.645824
3.181818	3.524962
3.202346	3.404100
3.222874	3.283238
3.243402	3.162376
3.263930	3.041514
3.284457	2.920652
3.304985	2.874418
3.325513	2.828184
3.346041	2.781950
3.366569	2.735716
3.387097	2.689482
3.407625	2.643248
3.428152	2.597014
3.448680	2.550780
3.469208	2.504546
3.489736	2.458312
3.510264	2.269661
3.530792	2.081010
3.551320	1.892359
3.571848	1.703708
3.592375	1.515057
3.612903	1.326405
3.633431	1.137754
3.653959	0.949103
3.674487	0.760452
3.695015	0.571801
3.715543	0.547405
3.736070	0.523010
3.756598	0.498614
3.777126	0.474219
3.797654	0.449824
3.818182	0.425428
3.838710	0.401033
3.859238	0.376637
3.879765	0.352242
3.900293	0.327847
3.920821	0.346113
3.941349	0.364380
3.961877	0.382647
3.982405	0.400914
4.002933	0.419180
4.023460	0.437447
4.043988	0.455714
4.064516	0.473980
4.085044	0.492247
4.105572	0.510514
4.126100	0.480806
4.146628	0.451097
4.167155	0.421389
4.187683	0.391681
4.208211	0.361972
4.228739	0.332264
4.249267	0.302556
4.269795	0.272848
4.290323	0.243139
4.310850	0.213431
4.331378	0.200811
4.351906	0.188190
4.372434	0.175569
4.392962	0.162949
4.413490	0.150328
4.434018	0.137708
4.454545	0.125087
4.475073	0.112467
4.495601	0.099846
4.516129	0.087226
4.536657	0.081375
4.557185	0.075524
4.577713	0.069674
4.598240	0.063823
4.618768	0.057972
4.639296	0.052122
4.659824	0.046271
4.680352	0.040421
4.700880	0.034570
4.721408	0.028719
4.741935	0.025991
