0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.512547
2.709677	1.025095
2.730205	1.537642
2.750733	2.050189
2.771261	2.562737
2.791789	3.075284
2.812317	3.587831
2.832845	4.100379
2.853372	4.612926
2.873900	5.125473
2.894428	11.814216
2.914956	18.502959
2.935484	25.191702
2.956012	31.880445
2.976540	38.569188
2.997067	45.257931
3.017595	51.946674
3.038123	58.635417
3.058651	65.324160
3.079179	72.012902
3.099707	71.601816
3.120235	71.190730
3.140762	70.779644
3.161290	70.368557
3.181818	69.957471
3.202346	69.546385
3.222874	69.135299
3.243402	68.724212
3.263930	68.313126
3.284457	67.902040
3.304985	67.042772
3.325513	66.183503
3.346041	65.324235
3.366569	64.464967
3.387097	63.605699
3.407625	62.746431
3.428152	61.887163
3.448680	61.027894
3.469208	60.168626
3.489736	59.309358
3.510264	63.378422
3.530792	67.447487
3.551320	71.516551
3.571848	75.585615
3.592375	79.654679
3.612903	83.723743
3.633431	87.792807
3.653959	91.861872
3.674487	95.930936
3.695015	100.000000
3.715543	99.725852
3.736070	99.451705
3.756598	99.177557
3.777126	98.903409
3.797654	98.629261
3.818182	98.355114
3.838710	98.080966
3.859238	97.806818
3.879765	97.532670
3.900293	97.258523
3.920821	92.410562
3.941349	87.562601
3.961877	82.714640
3.982405	77.866680
4.002933	73.018719
4.023460	68.170758
4.043988	63.322797
4.064516	58.474836
4.085044	53.626876
4.105572	48.778915
4.126100	50.446921
4.146628	52.114926
4.167155	53.782932
4.187683	55.450938
4.208211	57.118943
4.228739	58.786949
4.249267	60.454955
4.269795	62.122961
4.290323	63.790966
4.310850	65.458972
4.331378	62.199166
4.351906	58.939359
4.372434	55.679553
4.392962	52.419747
4.413490	49.159941
4.434018	45.900134
4.454545	42.640328
4.475073	39.380522
4.495601	36.120715
4.516129	32.860909
4.536657	30.216724
4.557185	27.572538
4.577713	24.928353
4.598240	22.284167
4.618768	19.639982
4.639296	16.995797
4.659824	14.351611
4.680352	11.707426
4.700880	9.063240
4.721408	6.419055
4.741935	6.682905
