0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.147776
2.299120	0.295551
2.319648	0.443327
2.340176	0.591103
2.360704	0.738878
2.381232	0.886654
2.401760	1.034430
2.422287	1.182206
2.442815	1.329981
2.463343	1.477757
2.483871	6.509520
2.504399	11.541282
2.524927	16.573045
2.545455	21.604807
2.565982	26.636570
2.586510	31.668332
2.607038	36.700095
2.627566	41.731857
2.648094	46.763620
2.668622	51.795382
2.689150	52.290800
2.709677	52.786218
2.730205	53.281636
2.750733	53.777054
2.771261	54.272473
2.791789	54.767891
2.812317	55.263309
2.832845	55.758727
2.853372	56.254145
2.873900	56.749563
2.894428	61.074606
2.914956	65.399650
2.935484	69.724694
2.956012	74.049738
2.976540	78.374781
2.997067	82.699825
3.017595	87.024869
3.038123	91.349913
3.058651	95.674956
3.079179	100.000000
3.099707	99.307432
3.120235	98.614863
3.140762	97.922295
3.161290	97.229727
3.181818	96.537158
3.202346	95.844590
3.222874	95.152021
3.243402	94.459453
3.263930	93.766885
3.284457	93.074316
3.304985	88.000537
3.325513	82.926757
3.346041	77.852977
3.366569	72.779197
3.387097	67.705418
3.407625	62.631638
3.428152	57.557858
3.448680	52.484078
3.469208	47.410299
3.489736	42.336519
3.510264	40.553352
3.530792	38.770184
3.551320	36.987017
3.571848	35.203849
3.592375	33.420682
3.612903	31.637514
3.633431	29.854347
3.653959	28.071179
3.674487	26.288012
3.695015	24.504844
3.715543	23.602920
3.736070	22.700995
3.756598	21.799070
3.777126	20.897145
3.797654	19.995221
3.818182	19.093296
3.838710	18.191371
3.859238	17.289447
3.879765	16.387522
3.900293	15.485597
3.920821	14.177019
3.941349	12.868440
3.961877	11.559862
3.982405	10.251283
4.002933	8.942705
4.023460	7.634126
4.043988	6.325548
4.064516	5.016969
4.085044	3.708391
4.105572	2.399813
4.126100	2.423049
4.146628	2.446286
4.167155	2.469522
4.187683	2.492759
4.208211	2.515995
4.228739	2.539232
4.249267	2.562468
4.269795	2.585705
4.290323	2.608941
4.310850	2.632178
4.331378	2.648117
4.351906	2.664056
4.372434	2.679996
4.392962	2.695935
4.413490	2.711874
4.434018	2.727814
4.454545	2.743753
4.475073	2.759693
4.495601	2.775632
4.516129	2.791571
4.536657	2.526372
4.557185	2.261173
4.577713	1.995974
4.598240	1.730774
4.618768	1.465575
4.639296	1.200376
4.659824	0.935176
4.680352	0.669977
4.700880	0.404778
4.721408	0.139579
4.741935	0.126319
