0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.901185
2.504399	3.802371
2.524927	5.703556
2.545455	7.604741
2.565982	9.505927
2.586510	11.407112
2.607038	13.308297
2.627566	15.209482
2.648094	17.110668
2.668622	19.011853
2.689150	27.110668
2.709677	35.209482
2.730205	43.308297
2.750733	51.407112
2.771261	59.505927
2.791789	67.604741
2.812317	75.703556
2.832845	83.802371
2.853372	91.901185
2.873900	100.000000
2.894428	96.743399
2.914956	93.486797
2.935484	90.230196
2.956012	86.973595
2.976540	83.716993
2.997067	80.460392
3.017595	77.203791
3.038123	73.947189
3.058651	70.690588
3.079179	67.433987
3.099707	67.224214
3.120235	67.014441
3.140762	66.804668
3.161290	66.594895
3.181818	66.385122
3.202346	66.175349
3.222874	65.965576
3.243402	65.755803
3.263930	65.546030
3.284457	65.336257
3.304985	64.105255
3.325513	62.874252
3.346041	61.643249
3.366569	60.412247
3.387097	59.181244
3.407625	57.950241
3.428152	56.719239
3.448680	55.488236
3.469208	54.257233
3.489736	53.026231
3.510264	54.185195
3.530792	55.344159
3.551320	56.503122
3.571848	57.662086
3.592375	58.821050
3.612903	59.980014
3.633431	61.138978
3.653959	62.297942
3.674487	63.456906
3.695015	64.615870
3.715543	66.316818
3.736070	68.017765
3.756598	69.718713
3.777126	71.419661
3.797654	73.120609
3.818182	74.821557
3.838710	76.522505
3.859238	78.223452
3.879765	79.924400
3.900293	81.625348
3.920821	77.203882
3.941349	72.782416
3.961877	68.360950
3.982405	63.939484
4.002933	59.518018
4.023460	55.096553
4.043988	50.675087
4.064516	46.253621
4.085044	41.832155
4.105572	37.410689
4.126100	37.471273
4.146628	37.531856
4.167155	37.592440
4.187683	37.653024
4.208211	37.713608
4.228739	37.774192
4.249267	37.834775
4.269795	37.895359
4.290323	37.955943
4.310850	38.016527
4.331378	37.362356
4.351906	36.708185
4.372434	36.054015
4.392962	35.399844
4.413490	34.745673
4.434018	34.091503
4.454545	33.437332
4.475073	32.783161
4.495601	32.128991
4.516129	31.474820
4.536657	31.629883
4.557185	31.784946
4.577713	31.940009
4.598240	32.095071
4.618768	32.250134
4.639296	32.405197
4.659824	32.560260
4.680352	32.715323
4.700880	32.870386
4.721408	33.025449
4.741935	31.883102
