0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.055764
2.504399	4.111528
2.524927	6.167292
2.545455	8.223057
2.565982	10.278821
2.586510	12.334585
2.607038	14.390349
2.627566	16.446113
2.648094	18.501877
2.668622	20.557641
2.689150	28.501877
2.709677	36.446113
2.730205	44.390349
2.750733	52.334585
2.771261	60.278821
2.791789	68.223057
2.812317	76.167292
2.832845	84.111528
2.853372	92.055764
2.873900	100.000000
2.894428	92.198775
2.914956	84.397550
2.935484	76.596325
2.956012	68.795101
2.976540	60.993876
2.997067	53.192651
3.017595	45.391426
3.038123	37.590201
3.058651	29.788976
3.079179	21.987752
3.099707	20.169734
3.120235	18.351717
3.140762	16.533700
3.161290	14.715683
3.181818	12.897666
3.202346	11.079649
3.222874	9.261631
3.243402	7.443614
3.263930	5.625597
3.284457	3.807580
3.304985	3.445860
3.325513	3.084140
3.346041	2.722420
3.366569	2.360700
3.387097	1.998979
3.407625	1.637259
3.428152	1.275539
3.448680	0.913819
3.469208	0.552099
3.489736	0.190379
3.510264	0.172293
3.530792	0.154207
3.551320	0.136121
3.571848	0.118035
3.592375	0.099949
3.612903	0.081863
3.633431	0.063777
3.653959	0.045691
3.674487	0.027605
3.695015	0.009519
3.715543	0.156334
3.736070	0.303150
3.756598	0.449965
3.777126	0.596780
3.797654	0.743595
3.818182	0.890411
3.838710	1.037226
3.859238	1.184041
3.879765	1.330856
3.900293	1.477672
3.920821	1.337293
3.941349	1.196914
3.961877	1.056535
3.982405	0.916156
4.002933	0.775778
4.023460	0.635399
4.043988	0.495020
4.064516	0.354641
4.085044	0.214262
4.105572	0.073884
4.126100	0.368459
4.146628	0.663034
4.167155	0.957609
4.187683	1.252184
4.208211	1.546760
4.228739	1.841335
4.249267	2.135910
4.269795	2.430485
4.290323	2.725060
4.310850	3.019636
4.331378	5.379413
4.351906	7.739190
4.372434	10.098967
4.392962	12.458744
4.413490	14.818521
4.434018	17.178298
4.454545	19.538075
4.475073	21.897852
4.495601	24.257629
4.516129	26.617406
4.536657	24.211852
4.557185	21.806298
4.577713	19.400744
4.598240	16.995191
4.618768	14.589637
4.639296	12.184083
4.659824	9.778529
4.680352	7.372975
4.700880	4.967421
4.721408	2.561867
4.741935	2.589309
