0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.050172
1.272727	0.100344
1.293255	0.150516
1.313783	0.200687
1.334311	0.250859
1.354839	0.301031
1.375367	0.351203
1.395894	0.401375
1.416422	0.451547
1.436950	0.501718
1.457478	0.454055
1.478006	0.406392
1.498534	0.358729
1.519062	0.311065
1.539589	0.263402
1.560117	0.215739
1.580645	0.168076
1.601173	0.120412
1.621701	0.072749
1.642229	0.025086
1.662757	0.022703
1.683284	0.020320
1.703812	0.017936
1.724340	0.015553
1.744868	0.013170
1.765396	0.010787
1.785924	0.008404
1.806452	0.006021
1.826979	0.003637
1.847507	0.001254
1.868035	0.001135
1.888563	0.001016
1.909091	0.000897
1.929619	0.000778
1.950147	0.000659
1.970674	0.000539
1.991202	0.000420
2.011730	0.000301
2.032258	0.000182
2.052786	0.000063
2.073314	0.000057
2.093842	0.000051
2.114370	0.000045
2.134897	0.000039
2.155425	0.000033
2.175953	0.000027
2.196481	0.000021
2.217009	0.000015
2.237537	0.000009
2.258065	0.000003
2.278592	0.200690
2.299120	0.401377
2.319648	0.602064
2.340176	0.802751
2.360704	1.003438
2.381232	1.204125
2.401760	1.404813
2.422287	1.605500
2.442815	1.806187
2.463343	2.006874
2.483871	5.719590
2.504399	9.432306
2.524927	13.145022
2.545455	16.857738
2.565982	20.570454
2.586510	24.283170
2.607038	27.995886
2.627566	31.708602
2.648094	35.421318
2.668622	39.134034
2.689150	43.363520
2.709677	47.593006
2.730205	51.822492
2.750733	56.051978
2.771261	60.281464
2.791789	64.510950
2.812317	68.740436
2.832845	72.969922
2.853372	77.199408
2.873900	81.428894
2.894428	83.286005
2.914956	85.143115
2.935484	87.000226
2.956012	88.857336
2.976540	90.714447
2.997067	92.571558
3.017595	94.428668
3.038123	96.285779
3.058651	98.142889
3.079179	100.000000
3.099707	95.276359
3.120235	90.552718
3.140762	85.829077
3.161290	81.105436
3.181818	76.381795
3.202346	71.658154
3.222874	66.934513
3.243402	62.210872
3.263930	57.487231
3.284457	52.763590
3.304985	50.135884
3.325513	47.508178
3.346041	44.880471
3.366569	42.252765
3.387097	39.625059
3.407625	36.997352
3.428152	34.369646
3.448680	31.741939
3.469208	29.114233
3.489736	26.486527
3.510264	25.482151
3.530792	24.477776
3.551320	23.473401
3.571848	22.469026
3.592375	21.464650
3.612903	20.460275
3.633431	19.455900
3.653959	18.451524
3.674487	17.447149
3.695015	16.442774
3.715543	15.074708
3.736070	13.706642
3.756598	12.338577
3.777126	10.970511
3.797654	9.602445
3.818182	8.234379
3.838710	6.866314
3.859238	5.498248
3.879765	4.130182
3.900293	2.762116
3.920821	2.573301
3.941349	2.384485
3.961877	2.195669
3.982405	2.006854
4.002933	1.818038
4.023460	1.629222
4.043988	1.440407
4.064516	1.251591
4.085044	1.062775
4.105572	0.873959
4.126100	0.854484
4.146628	0.835009
4.167155	0.815534
4.187683	0.796059
4.208211	0.776584
4.228739	0.757109
4.249267	0.737633
4.269795	0.718158
4.290323	0.698683
4.310850	0.679208
4.331378	0.654821
4.351906	0.630433
4.372434	0.606046
4.392962	0.581659
4.413490	0.557272
4.434018	0.532884
4.454545	0.508497
4.475073	0.484110
4.495601	0.459722
4.516129	0.435335
4.536657	0.393978
4.557185	0.352621
4.577713	0.311265
4.598240	0.269908
4.618768	0.228551
4.639296	0.187194
4.659824	0.145837
4.680352	0.104480
4.700880	0.063124
4.721408	0.021767
4.741935	0.019699
