0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.064541
1.888563	0.129082
1.909091	0.193623
1.929619	0.258163
1.950147	0.322704
1.970674	0.387245
1.991202	0.451786
2.011730	0.516327
2.032258	0.580868
2.052786	0.645408
2.073314	0.906799
2.093842	1.168189
2.114370	1.429580
2.134897	1.690970
2.155425	1.952360
2.175953	2.213751
2.196481	2.475141
2.217009	2.736532
2.237537	2.997922
2.258065	3.259312
2.278592	2.949678
2.299120	2.640043
2.319648	2.330408
2.340176	2.020774
2.360704	1.711139
2.381232	1.401504
2.401760	1.091870
2.422287	0.782235
2.442815	0.472600
2.463343	0.162966
2.483871	0.147484
2.504399	0.132002
2.524927	0.116520
2.545455	0.101039
2.565982	0.085557
2.586510	0.070075
2.607038	0.054593
2.627566	0.039112
2.648094	0.023630
2.668622	0.008148
2.689150	1.140873
2.709677	2.273597
2.730205	3.406321
2.750733	4.539046
2.771261	5.671770
2.791789	6.804495
2.812317	7.937219
2.832845	9.069943
2.853372	10.202668
2.873900	11.335392
2.894428	20.201853
2.914956	29.068314
2.935484	37.934775
2.956012	46.801235
2.976540	55.667696
2.997067	64.534157
3.017595	73.400618
3.038123	82.267078
3.058651	91.133539
3.079179	100.000000
3.099707	99.075864
3.120235	98.151728
3.140762	97.227592
3.161290	96.303456
3.181818	95.379320
3.202346	94.455184
3.222874	93.531048
3.243402	92.606912
3.263930	91.682776
3.284457	90.758640
3.304985	84.786777
3.325513	78.814915
3.346041	72.843052
3.366569	66.871190
3.387097	60.899327
3.407625	54.927464
3.428152	48.955602
3.448680	42.983739
3.469208	37.011877
3.489736	31.040014
3.510264	29.732970
3.530792	28.425927
3.551320	27.118883
3.571848	25.811839
3.592375	24.504795
3.612903	23.197752
3.633431	21.890708
3.653959	20.583664
3.674487	19.276620
3.695015	17.969577
3.715543	17.795312
3.736070	17.621047
3.756598	17.446782
3.777126	17.272517
3.797654	17.098252
3.818182	16.923988
3.838710	16.749723
3.859238	16.575458
3.879765	16.401193
3.900293	16.226928
3.920821	14.878992
3.941349	13.531057
3.961877	12.183121
3.982405	10.835186
4.002933	9.487250
4.023460	8.139314
4.043988	6.791379
4.064516	5.443443
4.085044	4.095507
4.105572	2.747572
4.126100	2.647904
4.146628	2.548237
4.167155	2.448570
4.187683	2.348903
4.208211	2.249236
4.228739	2.149568
4.249267	2.049901
4.269795	1.950234
4.290323	1.850567
4.310850	1.750900
4.331378	1.713646
4.351906	1.676392
4.372434	1.639138
4.392962	1.601884
4.413490	1.564631
4.434018	1.527377
4.454545	1.490123
4.475073	1.452869
4.495601	1.415616
4.516129	1.378362
4.536657	1.328093
4.557185	1.277825
4.577713	1.227557
4.598240	1.177288
4.618768	1.127020
4.639296	1.076752
4.659824	1.026484
4.680352	0.976215
4.700880	0.925947
4.721408	0.875679
4.741935	1.018382
