0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.214441
2.504399	0.428883
2.524927	0.643324
2.545455	0.857766
2.565982	1.072207
2.586510	1.286649
2.607038	1.501090
2.627566	1.715531
2.648094	1.929973
2.668622	2.144414
2.689150	3.669629
2.709677	5.194843
2.730205	6.720058
2.750733	8.245273
2.771261	9.770487
2.791789	11.295702
2.812317	12.820917
2.832845	14.346131
2.853372	15.871346
2.873900	17.396560
2.894428	20.515209
2.914956	23.633857
2.935484	26.752506
2.956012	29.871154
2.976540	32.989803
2.997067	36.108451
3.017595	39.227099
3.038123	42.345748
3.058651	45.464396
3.079179	48.583045
3.099707	53.724740
3.120235	58.866436
3.140762	64.008131
3.161290	69.149827
3.181818	74.291522
3.202346	79.433218
3.222874	84.574913
3.243402	89.716609
3.263930	94.858304
3.284457	100.000000
3.304985	97.596671
3.325513	95.193342
3.346041	92.790013
3.366569	90.386683
3.387097	87.983354
3.407625	85.580025
3.428152	83.176696
3.448680	80.773367
3.469208	78.370038
3.489736	75.966709
3.510264	73.266544
3.530792	70.566379
3.551320	67.866214
3.571848	65.166049
3.592375	62.465884
3.612903	59.765720
3.633431	57.065555
3.653959	54.365390
3.674487	51.665225
3.695015	48.965060
3.715543	46.719144
3.736070	44.473228
3.756598	42.227312
3.777126	39.981396
3.797654	37.735480
3.818182	35.489564
3.838710	33.243648
3.859238	30.997732
3.879765	28.751816
3.900293	26.505900
3.920821	25.616254
3.941349	24.726608
3.961877	23.836962
3.982405	22.947316
4.002933	22.057670
4.023460	21.168024
4.043988	20.278379
4.064516	19.388733
4.085044	18.499087
4.105572	17.609441
4.126100	16.573167
4.146628	15.536893
4.167155	14.500619
4.187683	13.464345
4.208211	12.428071
4.228739	11.391797
4.249267	10.355523
4.269795	9.319250
4.290323	8.282976
4.310850	7.246702
4.331378	7.080966
4.351906	6.915230
4.372434	6.749495
4.392962	6.583759
4.413490	6.418023
4.434018	6.252288
4.454545	6.086552
4.475073	5.920816
4.495601	5.755080
4.516129	5.589345
4.536657	5.299604
4.557185	5.009862
4.577713	4.720121
4.598240	4.430380
4.618768	4.140639
4.639296	3.850898
4.659824	3.561157
4.680352	3.271416
4.700880	2.981674
4.721408	2.691933
4.741935	2.704251
