0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.072964
1.478006	0.145929
1.498534	0.218893
1.519062	0.291857
1.539589	0.364821
1.560117	0.437786
1.580645	0.510750
1.601173	0.583714
1.621701	0.656679
1.642229	0.729643
1.662757	0.660327
1.683284	0.591011
1.703812	0.521695
1.724340	0.452379
1.744868	0.383063
1.765396	0.313746
1.785924	0.244430
1.806452	0.175114
1.826979	0.105798
1.847507	0.036482
1.868035	0.033016
1.888563	0.029551
1.909091	0.026085
1.929619	0.022619
1.950147	0.019153
1.970674	0.015687
1.991202	0.012222
2.011730	0.008756
2.032258	0.005290
2.052786	0.001824
2.073314	0.001651
2.093842	0.001478
2.114370	0.001304
2.134897	0.001131
2.155425	0.000958
2.175953	0.000784
2.196481	0.000611
2.217009	0.000438
2.237537	0.000264
2.258065	0.000091
2.278592	0.000083
2.299120	0.000074
2.319648	0.000065
2.340176	0.000057
2.360704	0.000048
2.381232	0.000039
2.401760	0.000031
2.422287	0.000022
2.442815	0.000013
2.463343	0.000005
2.483871	3.677405
2.504399	7.354805
2.524927	11.032205
2.545455	14.709605
2.565982	18.387005
2.586510	22.064405
2.607038	25.741805
2.627566	29.419205
2.648094	33.096605
2.668622	36.774005
2.689150	43.096605
2.709677	49.419204
2.730205	55.741804
2.750733	62.064403
2.771261	68.387003
2.791789	74.709602
2.812317	81.032202
2.832845	87.354801
2.853372	93.677401
2.873900	100.000000
2.894428	99.683773
2.914956	99.367545
2.935484	99.051318
2.956012	98.735091
2.976540	98.418864
2.997067	98.102636
3.017595	97.786409
3.038123	97.470182
3.058651	97.153955
3.079179	96.837727
3.099707	90.761015
3.120235	84.684303
3.140762	78.607591
3.161290	72.530878
3.181818	66.454166
3.202346	60.377454
3.222874	54.300742
3.243402	48.224030
3.263930	42.147317
3.284457	36.070605
3.304985	35.153869
3.325513	34.237134
3.346041	33.320398
3.366569	32.403662
3.387097	31.486927
3.407625	30.570191
3.428152	29.653455
3.448680	28.736720
3.469208	27.819984
3.489736	26.903248
3.510264	25.967247
3.530792	25.031246
3.551320	24.095245
3.571848	23.159243
3.592375	22.223242
3.612903	21.287241
3.633431	20.351240
3.653959	19.415239
3.674487	18.479237
3.695015	17.543236
3.715543	16.129572
3.736070	14.715907
3.756598	13.302243
3.777126	11.888578
3.797654	10.474913
3.818182	9.061249
3.838710	7.647584
3.859238	6.233920
3.879765	4.820255
3.900293	3.406591
3.920821	3.457515
3.941349	3.508439
3.961877	3.559363
3.982405	3.610286
4.002933	3.661210
4.023460	3.712134
4.043988	3.763058
4.064516	3.813982
4.085044	3.864906
4.105572	3.915830
4.126100	3.714076
4.146628	3.512322
4.167155	3.310569
4.187683	3.108815
4.208211	2.907061
4.228739	2.705307
4.249267	2.503553
4.269795	2.301799
4.290323	2.100046
4.310850	1.898292
4.331378	1.717954
4.351906	1.537616
4.372434	1.357279
4.392962	1.176941
4.413490	0.996603
4.434018	0.816265
4.454545	0.635928
4.475073	0.455590
4.495601	0.275252
4.516129	0.094915
4.536657	0.085898
4.557185	0.076881
4.577713	0.067864
4.598240	0.058847
4.618768	0.049830
4.639296	0.040813
4.659824	0.031796
4.680352	0.022780
4.700880	0.013763
4.721408	0.004746
4.741935	0.004295
