0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.104592
2.299120	0.209184
2.319648	0.313776
2.340176	0.418368
2.360704	0.522960
2.381232	0.627552
2.401760	0.732144
2.422287	0.836736
2.442815	0.941328
2.463343	1.045920
2.483871	5.055527
2.504399	9.065135
2.524927	13.074742
2.545455	17.084350
2.565982	21.093957
2.586510	25.103565
2.607038	29.113172
2.627566	33.122780
2.648094	37.132387
2.668622	41.141995
2.689150	47.027795
2.709677	52.913596
2.730205	58.799396
2.750733	64.685197
2.771261	70.570997
2.791789	76.456798
2.812317	82.342598
2.832845	88.228399
2.853372	94.114199
2.873900	100.000000
2.894428	94.586557
2.914956	89.173115
2.935484	83.759672
2.956012	78.346229
2.976540	72.932787
2.997067	67.519344
3.017595	62.105901
3.038123	56.692459
3.058651	51.279016
3.079179	45.865573
3.099707	44.713340
3.120235	43.561107
3.140762	42.408874
3.161290	41.256641
3.181818	40.104408
3.202346	38.952176
3.222874	37.799943
3.243402	36.647710
3.263930	35.495477
3.284457	34.343244
3.304985	32.429125
3.325513	30.515006
3.346041	28.600887
3.366569	26.686768
3.387097	24.772649
3.407625	22.858530
3.428152	20.944411
3.448680	19.030292
3.469208	17.116173
3.489736	15.202054
3.510264	15.091407
3.530792	14.980759
3.551320	14.870111
3.571848	14.759464
3.592375	14.648816
3.612903	14.538168
3.633431	14.427521
3.653959	14.316873
3.674487	14.206225
3.695015	14.095578
3.715543	13.006771
3.736070	11.917965
3.756598	10.829159
3.777126	9.740353
3.797654	8.651546
3.818182	7.562740
3.838710	6.473934
3.859238	5.385128
3.879765	4.296321
3.900293	3.207515
3.920821	3.111985
3.941349	3.016455
3.961877	2.920925
3.982405	2.825395
4.002933	2.729865
4.023460	2.634335
4.043988	2.538805
4.064516	2.443275
4.085044	2.347745
4.105572	2.252215
4.126100	2.060667
4.146628	1.869119
4.167155	1.677571
4.187683	1.486024
4.208211	1.294476
4.228739	1.102928
4.249267	0.911380
4.269795	0.719832
4.290323	0.528284
4.310850	0.336736
4.331378	0.304746
4.351906	0.272756
4.372434	0.240767
4.392962	0.208777
4.413490	0.176787
4.434018	0.144797
4.454545	0.112807
4.475073	0.080817
4.495601	0.048827
4.516129	0.016837
4.536657	0.015237
4.557185	0.013638
4.577713	0.012038
4.598240	0.010439
4.618768	0.008839
4.639296	0.007240
4.659824	0.005640
4.680352	0.004041
4.700880	0.002441
4.721408	0.000842
4.741935	0.008233
