0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.157982
2.504399	2.315964
2.524927	3.473945
2.545455	4.631927
2.565982	5.789909
2.586510	6.947891
2.607038	8.105873
2.627566	9.263854
2.648094	10.421836
2.668622	11.579818
2.689150	20.421836
2.709677	29.263854
2.730205	38.105873
2.750733	46.947891
2.771261	55.789909
2.791789	64.631927
2.812317	73.473945
2.832845	82.315964
2.853372	91.157982
2.873900	100.000000
2.894428	99.923766
2.914956	99.847532
2.935484	99.771299
2.956012	99.695065
2.976540	99.618831
2.997067	99.542597
3.017595	99.466363
3.038123	99.390130
3.058651	99.313896
3.079179	99.237662
3.099707	93.681052
3.120235	88.124442
3.140762	82.567832
3.161290	77.011221
3.181818	71.454611
3.202346	65.898001
3.222874	60.341391
3.243402	54.784781
3.263930	49.228171
3.284457	43.671561
3.304985	43.382702
3.325513	43.093843
3.346041	42.804984
3.366569	42.516125
3.387097	42.227266
3.407625	41.938407
3.428152	41.649548
3.448680	41.360689
3.469208	41.071830
3.489736	40.782971
3.510264	41.286863
3.530792	41.790755
3.551320	42.294647
3.571848	42.798539
3.592375	43.302430
3.612903	43.806322
3.633431	44.310214
3.653959	44.814106
3.674487	45.317997
3.695015	45.821889
3.715543	43.944685
3.736070	42.067481
3.756598	40.190277
3.777126	38.313073
3.797654	36.435869
3.818182	34.558665
3.838710	32.681461
3.859238	30.804256
3.879765	28.927052
3.900293	27.049848
3.920821	26.762991
3.941349	26.476134
3.961877	26.189277
3.982405	25.902420
4.002933	25.615562
4.023460	25.328705
4.043988	25.041848
4.064516	24.754991
4.085044	24.468134
4.105572	24.181277
4.126100	22.578844
4.146628	20.976412
4.167155	19.373980
4.187683	17.771548
4.208211	16.169116
4.228739	14.566683
4.249267	12.964251
4.269795	11.361819
4.290323	9.759387
4.310850	8.156955
4.331378	8.380114
4.351906	8.603273
4.372434	8.826433
4.392962	9.049592
4.413490	9.272751
4.434018	9.495911
4.454545	9.719070
4.475073	9.942229
4.495601	10.165389
4.516129	10.388548
4.536657	9.578090
4.557185	8.767633
4.577713	7.957175
4.598240	7.146717
4.618768	6.336260
4.639296	5.525802
4.659824	4.715344
4.680352	3.904886
4.700880	3.094429
4.721408	2.283971
4.741935	2.408874
