0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.859986
2.504399	1.719972
2.524927	2.579958
2.545455	3.439944
2.565982	4.299930
2.586510	5.159916
2.607038	6.019903
2.627566	6.879889
2.648094	7.739875
2.668622	8.599861
2.689150	12.400180
2.709677	16.200500
2.730205	20.000819
2.750733	23.801138
2.771261	27.601458
2.791789	31.401777
2.812317	35.202097
2.832845	39.002416
2.853372	42.802736
2.873900	46.603055
2.894428	51.942749
2.914956	57.282444
2.935484	62.622138
2.956012	67.961833
2.976540	73.301527
2.997067	78.641222
3.017595	83.980916
3.038123	89.320611
3.058651	94.660305
3.079179	100.000000
3.099707	96.617163
3.120235	93.234326
3.140762	89.851489
3.161290	86.468651
3.181818	83.085814
3.202346	79.702977
3.222874	76.320140
3.243402	72.937303
3.263930	69.554466
3.284457	66.171629
3.304985	62.936227
3.325513	59.700825
3.346041	56.465423
3.366569	53.230022
3.387097	49.994620
3.407625	46.759218
3.428152	43.523816
3.448680	40.288415
3.469208	37.053013
3.489736	33.817611
3.510264	32.683238
3.530792	31.548865
3.551320	30.414491
3.571848	29.280118
3.592375	28.145744
3.612903	27.011371
3.633431	25.876998
3.653959	24.742624
3.674487	23.608251
3.695015	22.473877
3.715543	21.116942
3.736070	19.760006
3.756598	18.403070
3.777126	17.046135
3.797654	15.689199
3.818182	14.332263
3.838710	12.975327
3.859238	11.618392
3.879765	10.261456
3.900293	8.904520
3.920821	8.416918
3.941349	7.929316
3.961877	7.441715
3.982405	6.954113
4.002933	6.466511
4.023460	5.978909
4.043988	5.491307
4.064516	5.003705
4.085044	4.516103
4.105572	4.028501
4.126100	3.865909
4.146628	3.703317
4.167155	3.540725
4.187683	3.378133
4.208211	3.215541
4.228739	3.052948
4.249267	2.890356
4.269795	2.727764
4.290323	2.565172
4.310850	2.402580
4.331378	2.297190
4.351906	2.191800
4.372434	2.086410
4.392962	1.981020
4.413490	1.875630
4.434018	1.770240
4.454545	1.664850
4.475073	1.559460
4.495601	1.454070
4.516129	1.348681
4.536657	1.220556
4.557185	1.092431
4.577713	0.964307
4.598240	0.836182
4.618768	0.708057
4.639296	0.579933
4.659824	0.451808
4.680352	0.323683
4.700880	0.195559
4.721408	0.067434
4.741935	0.061028
