0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.179167
2.093842	0.358334
2.114370	0.537501
2.134897	0.716668
2.155425	0.895835
2.175953	1.075002
2.196481	1.254169
2.217009	1.433336
2.237537	1.612503
2.258065	1.791670
2.278592	3.470138
2.299120	5.148607
2.319648	6.827075
2.340176	8.505544
2.360704	10.184013
2.381232	11.862481
2.401760	13.540950
2.422287	15.219418
2.442815	16.897887
2.463343	18.576356
2.483871	26.718720
2.504399	34.861085
2.524927	43.003449
2.545455	51.145813
2.565982	59.288178
2.586510	67.430542
2.607038	75.572907
2.627566	83.715271
2.648094	91.857636
2.668622	100.000000
2.689150	99.389124
2.709677	98.778248
2.730205	98.167372
2.750733	97.556497
2.771261	96.945621
2.791789	96.334745
2.812317	95.723869
2.832845	95.112993
2.853372	94.502117
2.873900	93.891242
2.894428	88.383890
2.914956	82.876538
2.935484	77.369186
2.956012	71.861834
2.976540	66.354482
2.997067	60.847130
3.017595	55.339779
3.038123	49.832427
3.058651	44.325075
3.079179	38.817723
3.099707	36.986861
3.120235	35.155998
3.140762	33.325136
3.161290	31.494273
3.181818	29.663410
3.202346	27.832548
3.222874	26.001685
3.243402	24.170823
3.263930	22.339960
3.284457	20.509098
3.304985	20.026645
3.325513	19.544192
3.346041	19.061739
3.366569	18.579286
3.387097	18.096834
3.407625	17.614381
3.428152	17.131928
3.448680	16.649475
3.469208	16.167022
3.489736	15.684569
3.510264	15.424272
3.530792	15.163975
3.551320	14.903678
3.571848	14.643380
3.592375	14.383083
3.612903	14.122786
3.633431	13.862489
3.653959	13.602191
3.674487	13.341894
3.695015	13.081597
3.715543	12.042444
3.736070	11.003291
3.756598	9.964138
3.777126	8.924985
3.797654	7.885832
3.818182	6.846679
3.838710	5.807527
3.859238	4.768374
3.879765	3.729221
3.900293	2.690068
3.920821	2.609606
3.941349	2.529145
3.961877	2.448684
3.982405	2.368222
4.002933	2.287761
4.023460	2.207299
4.043988	2.126838
4.064516	2.046376
4.085044	1.965915
4.105572	1.885453
4.126100	1.755199
4.146628	1.624945
4.167155	1.494690
4.187683	1.364436
4.208211	1.234181
4.228739	1.103927
4.249267	0.973673
4.269795	0.843418
4.290323	0.713164
4.310850	0.582910
4.331378	0.539749
4.351906	0.496589
4.372434	0.453428
4.392962	0.410268
4.413490	0.367107
4.434018	0.323947
4.454545	0.280786
4.475073	0.237626
4.495601	0.194465
4.516129	0.151305
4.536657	0.161363
4.557185	0.171421
4.577713	0.181478
4.598240	0.191536
4.618768	0.201594
4.639296	0.211652
4.659824	0.221710
4.680352	0.231768
4.700880	0.241826
4.721408	0.251884
4.741935	0.333826
