0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.035979
2.504399	0.071959
2.524927	0.107938
2.545455	0.143917
2.565982	0.179896
2.586510	0.215876
2.607038	0.251855
2.627566	0.287834
2.648094	0.323814
2.668622	0.359793
2.689150	3.563749
2.709677	6.767706
2.730205	9.971662
2.750733	13.175618
2.771261	16.379574
2.791789	19.583531
2.812317	22.787487
2.832845	25.991443
2.853372	29.195400
2.873900	32.399356
2.894428	33.342103
2.914956	34.284851
2.935484	35.227598
2.956012	36.170346
2.976540	37.113093
2.997067	38.055841
3.017595	38.998588
3.038123	39.941336
3.058651	40.884083
3.079179	41.826831
3.099707	47.644148
3.120235	53.461465
3.140762	59.278782
3.161290	65.096098
3.181818	70.913415
3.202346	76.730732
3.222874	82.548049
3.243402	88.365366
3.263930	94.182683
3.284457	100.000000
3.304985	97.372045
3.325513	94.744091
3.346041	92.116136
3.366569	89.488182
3.387097	86.860227
3.407625	84.232273
3.428152	81.604318
3.448680	78.976364
3.469208	76.348409
3.489736	73.720455
3.510264	70.265470
3.530792	66.810484
3.551320	63.355499
3.571848	59.900514
3.592375	56.445529
3.612903	52.990544
3.633431	49.535559
3.653959	46.080573
3.674487	42.625588
3.695015	39.170603
3.715543	37.198889
3.736070	35.227175
3.756598	33.255461
3.777126	31.283747
3.797654	29.312033
3.818182	27.340319
3.838710	25.368605
3.859238	23.396891
3.879765	21.425177
3.900293	19.453463
3.920821	18.428410
3.941349	17.403358
3.961877	16.378305
3.982405	15.353252
4.002933	14.328200
4.023460	13.303147
4.043988	12.278095
4.064516	11.253042
4.085044	10.227990
4.105572	9.202937
4.126100	8.701943
4.146628	8.200949
4.167155	7.699956
4.187683	7.198962
4.208211	6.697968
4.228739	6.196974
4.249267	5.695980
4.269795	5.194986
4.290323	4.693993
4.310850	4.192999
4.331378	5.031452
4.351906	5.869906
4.372434	6.708359
4.392962	7.546812
4.413490	8.385266
4.434018	9.223719
4.454545	10.062173
4.475073	10.900626
4.495601	11.739079
4.516129	12.577533
4.536657	11.670502
4.557185	10.763470
4.577713	9.856439
4.598240	8.949408
4.618768	8.042377
4.639296	7.135345
4.659824	6.228314
4.680352	5.321283
4.700880	4.414252
4.721408	3.507220
4.741935	3.335941
