0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.079921
2.299120	0.159842
2.319648	0.239763
2.340176	0.319684
2.360704	0.399604
2.381232	0.479525
2.401760	0.559446
2.422287	0.639367
2.442815	0.719288
2.463343	0.799209
2.483871	0.776565
2.504399	0.753920
2.524927	0.731276
2.545455	0.708632
2.565982	0.685988
2.586510	0.663343
2.607038	0.640699
2.627566	0.618055
2.648094	0.595411
2.668622	0.572766
2.689150	3.139093
2.709677	5.705419
2.730205	8.271745
2.750733	10.838072
2.771261	13.404398
2.791789	15.970724
2.812317	18.537050
2.832845	21.103377
2.853372	23.669703
2.873900	26.236029
2.894428	31.868897
2.914956	37.501764
2.935484	43.134632
2.956012	48.767499
2.976540	54.400367
2.997067	60.033234
3.017595	65.666102
3.038123	71.298969
3.058651	76.931836
3.079179	82.564704
3.099707	84.308234
3.120235	86.051763
3.140762	87.795293
3.161290	89.538822
3.181818	91.282352
3.202346	93.025882
3.222874	94.769411
3.243402	96.512941
3.263930	98.256470
3.284457	100.000000
3.304985	94.825718
3.325513	89.651436
3.346041	84.477154
3.366569	79.302872
3.387097	74.128590
3.407625	68.954308
3.428152	63.780026
3.448680	58.605744
3.469208	53.431462
3.489736	48.257180
3.510264	46.176936
3.530792	44.096692
3.551320	42.016447
3.571848	39.936203
3.592375	37.855959
3.612903	35.775714
3.633431	33.695470
3.653959	31.615226
3.674487	29.534981
3.695015	27.454737
3.715543	26.111951
3.736070	24.769165
3.756598	23.426379
3.777126	22.083593
3.797654	20.740807
3.818182	19.398021
3.838710	18.055235
3.859238	16.712449
3.879765	15.369663
3.900293	14.026877
3.920821	13.137219
3.941349	12.247561
3.961877	11.357902
3.982405	10.468244
4.002933	9.578585
4.023460	8.688927
4.043988	7.799268
4.064516	6.909610
4.085044	6.019951
4.105572	5.130293
4.126100	4.899328
4.146628	4.668363
4.167155	4.437398
4.187683	4.206433
4.208211	3.975468
4.228739	3.744503
4.249267	3.513538
4.269795	3.282573
4.290323	3.051608
4.310850	2.820643
4.331378	2.995577
4.351906	3.170511
4.372434	3.345445
4.392962	3.520378
4.413490	3.695312
4.434018	3.870246
4.454545	4.045180
4.475073	4.220114
4.495601	4.395048
4.516129	4.569981
4.536657	4.388916
4.557185	4.207851
4.577713	4.026785
4.598240	3.845720
4.618768	3.664654
4.639296	3.483589
4.659824	3.302523
4.680352	3.121458
4.700880	2.940393
4.721408	2.759327
4.741935	2.690333
