0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.200123
2.093842	0.400247
2.114370	0.600370
2.134897	0.800494
2.155425	1.000617
2.175953	1.200740
2.196481	1.400864
2.217009	1.600987
2.237537	1.801111
2.258065	2.001234
2.278592	5.179861
2.299120	8.358488
2.319648	11.537115
2.340176	14.715741
2.360704	17.894368
2.381232	21.072995
2.401760	24.251622
2.422287	27.430249
2.442815	30.608875
2.463343	33.787502
2.483871	40.408752
2.504399	47.030002
2.524927	53.651252
2.545455	60.272501
2.565982	66.893751
2.586510	73.515001
2.607038	80.136251
2.627566	86.757500
2.648094	93.378750
2.668622	100.000000
2.689150	99.822415
2.709677	99.644831
2.730205	99.467246
2.750733	99.289662
2.771261	99.112077
2.791789	98.934493
2.812317	98.756908
2.832845	98.579324
2.853372	98.401739
2.873900	98.224155
2.894428	97.940106
2.914956	97.656057
2.935484	97.372008
2.956012	97.087959
2.976540	96.803910
2.997067	96.519861
3.017595	96.235813
3.038123	95.951764
3.058651	95.667715
3.079179	95.383666
3.099707	91.200226
3.120235	87.016785
3.140762	82.833345
3.161290	78.649905
3.181818	74.466465
3.202346	70.283025
3.222874	66.099585
3.243402	61.916145
3.263930	57.732704
3.284457	53.549264
3.304985	50.738488
3.325513	47.927712
3.346041	45.116935
3.366569	42.306159
3.387097	39.495383
3.407625	36.684606
3.428152	33.873830
3.448680	31.063054
3.469208	28.252277
3.489736	25.441501
3.510264	24.475453
3.530792	23.509405
3.551320	22.543357
3.571848	21.577310
3.592375	20.611262
3.612903	19.645214
3.633431	18.679166
3.653959	17.713118
3.674487	16.747070
3.695015	15.781022
3.715543	14.523641
3.736070	13.266260
3.756598	12.008878
3.777126	10.751497
3.797654	9.494116
3.818182	8.236734
3.838710	6.979353
3.859238	5.721972
3.879765	4.464590
3.900293	3.207209
3.920821	3.077632
3.941349	2.948055
3.961877	2.818478
3.982405	2.688901
4.002933	2.559325
4.023460	2.429748
4.043988	2.300171
4.064516	2.170594
4.085044	2.041017
4.105572	1.911440
4.126100	1.729853
4.146628	1.548267
4.167155	1.366680
4.187683	1.185093
4.208211	1.003506
4.228739	0.821919
4.249267	0.640332
4.269795	0.458746
4.290323	0.277159
4.310850	0.095572
4.331378	0.194893
4.351906	0.294214
4.372434	0.393535
4.392962	0.492855
4.413490	0.592176
4.434018	0.691497
4.454545	0.790818
4.475073	0.890139
4.495601	0.989460
4.516129	1.088780
4.536657	1.143777
4.557185	1.198774
4.577713	1.253771
4.598240	1.308768
4.618768	1.363765
4.639296	1.418762
4.659824	1.473759
4.680352	1.528756
4.700880	1.583752
4.721408	1.638749
4.741935	1.733222
