0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.665765
2.504399	3.331531
2.524927	4.997296
2.545455	6.663062
2.565982	8.328827
2.586510	9.994592
2.607038	11.660358
2.627566	13.326123
2.648094	14.991889
2.668622	16.657654
2.689150	21.688514
2.709677	26.719374
2.730205	31.750235
2.750733	36.781095
2.771261	41.811955
2.791789	46.842815
2.812317	51.873675
2.832845	56.904535
2.853372	61.935396
2.873900	66.966256
2.894428	70.269630
2.914956	73.573005
2.935484	76.876379
2.956012	80.179753
2.976540	83.483128
2.997067	86.786502
3.017595	90.089877
3.038123	93.393251
3.058651	96.696626
3.079179	100.000000
3.099707	95.366770
3.120235	90.733540
3.140762	86.100310
3.161290	81.467079
3.181818	76.833849
3.202346	72.200619
3.222874	67.567389
3.243402	62.934159
3.263930	58.300929
3.284457	53.667698
3.304985	51.248166
3.325513	48.828633
3.346041	46.409101
3.366569	43.989568
3.387097	41.570036
3.407625	39.150503
3.428152	36.730971
3.448680	34.311438
3.469208	31.891906
3.489736	29.472373
3.510264	28.257461
3.530792	27.042549
3.551320	25.827637
3.571848	24.612725
3.592375	23.397813
3.612903	22.182901
3.633431	20.967989
3.653959	19.753077
3.674487	18.538164
3.695015	17.323252
3.715543	15.988320
3.736070	14.653389
3.756598	13.318457
3.777126	11.983525
3.797654	10.648593
3.818182	9.313661
3.838710	7.978729
3.859238	6.643798
3.879765	5.308866
3.900293	3.973934
3.920821	3.782876
3.941349	3.591819
3.961877	3.400762
3.982405	3.209704
4.002933	3.018647
4.023460	2.827589
4.043988	2.636532
4.064516	2.445474
4.085044	2.254417
4.105572	2.063359
4.126100	2.041376
4.146628	2.019392
4.167155	1.997408
4.187683	1.975424
4.208211	1.953440
4.228739	1.931456
4.249267	1.909472
4.269795	1.887488
4.290323	1.865504
4.310850	1.843520
4.331378	1.693248
4.351906	1.542975
4.372434	1.392703
4.392962	1.242431
4.413490	1.092159
4.434018	0.941887
4.454545	0.791614
4.475073	0.641342
4.495601	0.491070
4.516129	0.340798
4.536657	0.308422
4.557185	0.276046
4.577713	0.243670
4.598240	0.211295
4.618768	0.178919
4.639296	0.146543
4.659824	0.114167
4.680352	0.081791
4.700880	0.049416
4.721408	0.017040
4.741935	0.015421
