0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.176990
2.504399	2.353980
2.524927	3.530970
2.545455	4.707959
2.565982	5.884949
2.586510	7.061939
2.607038	8.238929
2.627566	9.415919
2.648094	10.592909
2.668622	11.769898
2.689150	16.634790
2.709677	21.499681
2.730205	26.364573
2.750733	31.229464
2.771261	36.094355
2.791789	40.959247
2.812317	45.824138
2.832845	50.689029
2.853372	55.553921
2.873900	60.418812
2.894428	64.376931
2.914956	68.335050
2.935484	72.293169
2.956012	76.251287
2.976540	80.209406
2.997067	84.167525
3.017595	88.125644
3.038123	92.083762
3.058651	96.041881
3.079179	100.000000
3.099707	96.440121
3.120235	92.880241
3.140762	89.320362
3.161290	85.760483
3.181818	82.200603
3.202346	78.640724
3.222874	75.080844
3.243402	71.520965
3.263930	67.961086
3.284457	64.401206
3.304985	60.765805
3.325513	57.130403
3.346041	53.495001
3.366569	49.859600
3.387097	46.224198
3.407625	42.588797
3.428152	38.953395
3.448680	35.317993
3.469208	31.682592
3.489736	28.047190
3.510264	27.086890
3.530792	26.126590
3.551320	25.166290
3.571848	24.205991
3.592375	23.245691
3.612903	22.285391
3.633431	21.325091
3.653959	20.364791
3.674487	19.404492
3.695015	18.444192
3.715543	17.053673
3.736070	15.663154
3.756598	14.272635
3.777126	12.882116
3.797654	11.491596
3.818182	10.101077
3.838710	8.710558
3.859238	7.320039
3.879765	5.929520
3.900293	4.539001
3.920821	4.365263
3.941349	4.191524
3.961877	4.017786
3.982405	3.844047
4.002933	3.670308
4.023460	3.496570
4.043988	3.322831
4.064516	3.149093
4.085044	2.975354
4.105572	2.801615
4.126100	2.743887
4.146628	2.686159
4.167155	2.628431
4.187683	2.570703
4.208211	2.512974
4.228739	2.455246
4.249267	2.397518
4.269795	2.339790
4.290323	2.282062
4.310850	2.224334
4.331378	2.013022
4.351906	1.801710
4.372434	1.590399
4.392962	1.379087
4.413490	1.167775
4.434018	0.956463
4.454545	0.745152
4.475073	0.533840
4.495601	0.322528
4.516129	0.111217
4.536657	0.100651
4.557185	0.090086
4.577713	0.079520
4.598240	0.068954
4.618768	0.058389
4.639296	0.047823
4.659824	0.037258
4.680352	0.026692
4.700880	0.016126
4.721408	0.005561
4.741935	0.005033
