0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	6.989441
2.299120	13.978881
2.319648	20.968322
2.340176	27.957763
2.360704	34.947203
2.381232	41.936644
2.401760	48.926085
2.422287	55.915525
2.442815	62.904966
2.463343	69.894406
2.483871	72.904966
2.504399	75.915525
2.524927	78.926085
2.545455	81.936644
2.565982	84.947203
2.586510	87.957763
2.607038	90.968322
2.627566	93.978881
2.648094	96.989441
2.668622	100.000000
2.689150	99.797460
2.709677	99.594920
2.730205	99.392380
2.750733	99.189839
2.771261	98.987299
2.791789	98.784759
2.812317	98.582219
2.832845	98.379679
2.853372	98.177139
2.873900	97.974599
2.894428	96.356050
2.914956	94.737502
2.935484	93.118954
2.956012	91.500405
2.976540	89.881857
2.997067	88.263309
3.017595	86.644760
3.038123	85.026212
3.058651	83.407664
3.079179	81.789115
3.099707	78.471730
3.120235	75.154345
3.140762	71.836960
3.161290	68.519576
3.181818	65.202191
3.202346	61.884806
3.222874	58.567421
3.243402	55.250036
3.263930	51.932651
3.284457	48.615266
3.304985	46.821360
3.325513	45.027455
3.346041	43.233549
3.366569	41.439644
3.387097	39.645738
3.407625	37.851833
3.428152	36.057927
3.448680	34.264022
3.469208	32.470116
3.489736	30.676211
3.510264	29.429237
3.530792	28.182263
3.551320	26.935289
3.571848	25.688315
3.592375	24.441341
3.612903	23.194367
3.633431	21.947393
3.653959	20.700419
3.674487	19.453445
3.695015	18.206471
3.715543	17.228760
3.736070	16.251050
3.756598	15.273339
3.777126	14.295629
3.797654	13.317918
3.818182	12.340208
3.838710	11.362498
3.859238	10.384787
3.879765	9.407077
3.900293	8.429366
3.920821	8.275868
3.941349	8.122370
3.961877	7.968871
3.982405	7.815373
4.002933	7.661875
4.023460	7.508377
4.043988	7.354878
4.064516	7.201380
4.085044	7.047882
4.105572	6.894383
4.126100	7.167855
4.146628	7.441327
4.167155	7.714799
4.187683	7.988271
4.208211	8.261743
4.228739	8.535215
4.249267	8.808687
4.269795	9.082159
4.290323	9.355631
4.310850	9.629102
4.331378	9.446627
4.351906	9.264152
4.372434	9.081676
4.392962	8.899201
4.413490	8.716726
4.434018	8.534250
4.454545	8.351775
4.475073	8.169300
4.495601	7.986824
4.516129	7.804349
4.536657	7.854070
4.557185	7.903791
4.577713	7.953512
4.598240	8.003233
4.618768	8.052954
4.639296	8.102674
4.659824	8.152395
4.680352	8.202116
4.700880	8.251837
4.721408	8.301558
4.741935	7.709059
