0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	6.157435
1.683284	12.314869
1.703812	18.472304
1.724340	24.629739
1.744868	30.787173
1.765396	36.944608
1.785924	43.102043
1.806452	49.259477
1.826979	55.416912
1.847507	61.574347
1.868035	57.759644
1.888563	53.944942
1.909091	50.130239
1.929619	46.315536
1.950147	42.500834
1.970674	38.686131
1.991202	34.871429
2.011730	31.056726
2.032258	27.242024
2.052786	23.427321
2.073314	21.730261
2.093842	20.033200
2.114370	18.336140
2.134897	16.639080
2.155425	14.942019
2.175953	13.244959
2.196481	11.547899
2.217009	9.850838
2.237537	8.153778
2.258065	6.456718
2.278592	6.583279
2.299120	6.709840
2.319648	6.836401
2.340176	6.962962
2.360704	7.089523
2.381232	7.216084
2.401760	7.342645
2.422287	7.469206
2.442815	7.595767
2.463343	7.722328
2.483871	7.675803
2.504399	7.629277
2.524927	7.582752
2.545455	7.536226
2.565982	7.489701
2.586510	7.443175
2.607038	7.396650
2.627566	7.350124
2.648094	7.303599
2.668622	7.257074
2.689150	13.253621
2.709677	19.250169
2.730205	25.246717
2.750733	31.243265
2.771261	37.239813
2.791789	43.236361
2.812317	49.232908
2.832845	55.229456
2.853372	61.226004
2.873900	67.222552
2.894428	64.060474
2.914956	60.898396
2.935484	57.736318
2.956012	54.574240
2.976540	51.412162
2.997067	48.250084
3.017595	45.088006
3.038123	41.925929
3.058651	38.763851
3.079179	35.601773
3.099707	39.486963
3.120235	43.372153
3.140762	47.257343
3.161290	51.142533
3.181818	55.027723
3.202346	58.912913
3.222874	62.798103
3.243402	66.683294
3.263930	70.568484
3.284457	74.453674
3.304985	74.092971
3.325513	73.732269
3.346041	73.371566
3.366569	73.010864
3.387097	72.650162
3.407625	72.289459
3.428152	71.928757
3.448680	71.568054
3.469208	71.207352
3.489736	70.846650
3.510264	73.761985
3.530792	76.677320
3.551320	79.592655
3.571848	82.507990
3.592375	85.423325
3.612903	88.338660
3.633431	91.253995
3.653959	94.169330
3.674487	97.084665
3.695015	100.000000
3.715543	97.542731
3.736070	95.085462
3.756598	92.628193
3.777126	90.170924
3.797654	87.713655
3.818182	85.256386
3.838710	82.799117
3.859238	80.341849
3.879765	77.884580
3.900293	75.427311
3.920821	69.675548
3.941349	63.923785
3.961877	58.172022
3.982405	52.420259
4.002933	46.668496
4.023460	40.916733
4.043988	35.164970
4.064516	29.413207
4.085044	23.661444
4.105572	17.909681
4.126100	16.723583
4.146628	15.537485
4.167155	14.351387
4.187683	13.165289
4.208211	11.979192
4.228739	10.793094
4.249267	9.606996
4.269795	8.420898
4.290323	7.234800
4.310850	6.048702
4.331378	6.346158
4.351906	6.643615
4.372434	6.941071
4.392962	7.238527
4.413490	7.535984
4.434018	7.833440
4.454545	8.130896
4.475073	8.428353
4.495601	8.725809
4.516129	9.023265
4.536657	8.245335
4.557185	7.467405
4.577713	6.689476
4.598240	5.911546
4.618768	5.133616
4.639296	4.355686
4.659824	3.577756
4.680352	2.799826
4.700880	2.021896
4.721408	1.243966
4.741935	1.152216
