0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.250585
2.504399	0.501169
2.524927	0.751754
2.545455	1.002339
2.565982	1.252923
2.586510	1.503508
2.607038	1.754093
2.627566	2.004678
2.648094	2.255262
2.668622	2.505847
2.689150	5.407061
2.709677	8.308275
2.730205	11.209489
2.750733	14.110703
2.771261	17.011917
2.791789	19.913131
2.812317	22.814345
2.832845	25.715559
2.853372	28.616772
2.873900	31.517986
2.894428	38.366188
2.914956	45.214389
2.935484	52.062590
2.956012	58.910792
2.976540	65.758993
2.997067	72.607195
3.017595	79.455396
3.038123	86.303597
3.058651	93.151799
3.079179	100.000000
3.099707	99.931730
3.120235	99.863459
3.140762	99.795189
3.161290	99.726918
3.181818	99.658648
3.202346	99.590378
3.222874	99.522107
3.243402	99.453837
3.263930	99.385566
3.284457	99.317296
3.304985	93.682687
3.325513	88.048079
3.346041	82.413470
3.366569	76.778862
3.387097	71.144253
3.407625	65.509645
3.428152	59.875036
3.448680	54.240428
3.469208	48.605819
3.489736	42.971211
3.510264	40.984112
3.530792	38.997014
3.551320	37.009915
3.571848	35.022817
3.592375	33.035718
3.612903	31.048620
3.633431	29.061521
3.653959	27.074423
3.674487	25.087324
3.695015	23.100226
3.715543	22.123824
3.736070	21.147423
3.756598	20.171021
3.777126	19.194620
3.797654	18.218219
3.818182	17.241817
3.838710	16.265416
3.859238	15.289015
3.879765	14.312613
3.900293	13.336212
3.920821	12.312896
3.941349	11.289580
3.961877	10.266264
3.982405	9.242947
4.002933	8.219631
4.023460	7.196315
4.043988	6.172999
4.064516	5.149683
4.085044	4.126367
4.105572	3.103051
4.126100	3.024042
4.146628	2.945034
4.167155	2.866025
4.187683	2.787017
4.208211	2.708008
4.228739	2.628999
4.249267	2.549991
4.269795	2.470982
4.290323	2.391974
4.310850	2.312965
4.331378	2.121076
4.351906	1.929187
4.372434	1.737298
4.392962	1.545409
4.413490	1.353520
4.434018	1.161632
4.454545	0.969743
4.475073	0.777854
4.495601	0.585965
4.516129	0.394076
4.536657	0.440167
4.557185	0.486258
4.577713	0.532349
4.598240	0.578440
4.618768	0.624531
4.639296	0.670622
4.659824	0.716713
4.680352	0.762804
4.700880	0.808895
4.721408	0.854986
4.741935	0.773762
