0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.485865
2.709677	2.971730
2.730205	4.457595
2.750733	5.943460
2.771261	7.429325
2.791789	8.915190
2.812317	10.401055
2.832845	11.886921
2.853372	13.372786
2.873900	14.858651
2.894428	16.623756
2.914956	18.388861
2.935484	20.153966
2.956012	21.919072
2.976540	23.684177
2.997067	25.449282
3.017595	27.214387
3.038123	28.979493
3.058651	30.744598
3.079179	32.509703
3.099707	39.258733
3.120235	46.007762
3.140762	52.756792
3.161290	59.505822
3.181818	66.254851
3.202346	73.003881
3.222874	79.752911
3.243402	86.501941
3.263930	93.250970
3.284457	100.000000
3.304985	99.946771
3.325513	99.893543
3.346041	99.840314
3.366569	99.787086
3.387097	99.733857
3.407625	99.680629
3.428152	99.627400
3.448680	99.574172
3.469208	99.520943
3.489736	99.467714
3.510264	94.565541
3.530792	89.663368
3.551320	84.761194
3.571848	79.859021
3.592375	74.956847
3.612903	70.054674
3.633431	65.152501
3.653959	60.250327
3.674487	55.348154
3.695015	50.445980
3.715543	47.517348
3.736070	44.588716
3.756598	41.660084
3.777126	38.731452
3.797654	35.802819
3.818182	32.874187
3.838710	29.945555
3.859238	27.016923
3.879765	24.088291
3.900293	21.159658
3.920821	20.545692
3.941349	19.931725
3.961877	19.317758
3.982405	18.703791
4.002933	18.089825
4.023460	17.475858
4.043988	16.861891
4.064516	16.247924
4.085044	15.633958
4.105572	15.019991
4.126100	13.913321
4.146628	12.806652
4.167155	11.699982
4.187683	10.593313
4.208211	9.486643
4.228739	8.379973
4.249267	7.273304
4.269795	6.166634
4.290323	5.059965
4.310850	3.953295
4.331378	3.846725
4.351906	3.740155
4.372434	3.633584
4.392962	3.527014
4.413490	3.420444
4.434018	3.313874
4.454545	3.207304
4.475073	3.100733
4.495601	2.994163
4.516129	2.887593
4.536657	2.690127
4.557185	2.492660
4.577713	2.295194
4.598240	2.097728
4.618768	1.900262
4.639296	1.702795
4.659824	1.505329
4.680352	1.307863
4.700880	1.110397
4.721408	0.912931
4.741935	0.826202
