0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.285192
2.914956	2.570384
2.935484	3.855577
2.956012	5.140769
2.976540	6.425961
2.997067	7.711153
3.017595	8.996345
3.038123	10.281537
3.058651	11.566730
3.079179	12.851922
3.099707	16.217519
3.120235	19.583116
3.140762	22.948713
3.161290	26.314310
3.181818	29.679907
3.202346	33.045504
3.222874	36.411101
3.243402	39.776698
3.263930	43.142295
3.284457	46.507892
3.304985	51.857103
3.325513	57.206314
3.346041	62.555524
3.366569	67.904735
3.387097	73.253946
3.407625	78.603157
3.428152	83.952368
3.448680	89.301578
3.469208	94.650789
3.489736	100.000000
3.510264	97.472168
3.530792	94.944335
3.551320	92.416503
3.571848	89.888670
3.592375	87.360838
3.612903	84.833005
3.633431	82.305173
3.653959	79.777340
3.674487	77.249508
3.695015	74.721676
3.715543	75.141491
3.736070	75.561306
3.756598	75.981121
3.777126	76.400936
3.797654	76.820751
3.818182	77.240566
3.838710	77.660381
3.859238	78.080196
3.879765	78.500011
3.900293	78.919826
3.920821	76.065199
3.941349	73.210573
3.961877	70.355946
3.982405	67.501319
4.002933	64.646692
4.023460	61.792066
4.043988	58.937439
4.064516	56.082812
4.085044	53.228185
4.105572	50.373559
4.126100	47.049977
4.146628	43.726395
4.167155	40.402813
4.187683	37.079231
4.208211	33.755649
4.228739	30.432067
4.249267	27.108485
4.269795	23.784903
4.290323	20.461321
4.310850	17.137739
4.331378	16.425353
4.351906	15.712967
4.372434	15.000582
4.392962	14.288196
4.413490	13.575810
4.434018	12.863424
4.454545	12.151039
4.475073	11.438653
4.495601	10.726267
4.516129	10.013881
4.536657	9.215179
4.557185	8.416477
4.577713	7.617775
4.598240	6.819073
4.618768	6.020370
4.639296	5.221668
4.659824	4.422966
4.680352	3.624264
4.700880	2.825562
4.721408	2.026860
4.741935	1.994957
