0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.055945
1.272727	0.111889
1.293255	0.167834
1.313783	0.223779
1.334311	0.279724
1.354839	0.335668
1.375367	0.391613
1.395894	0.447558
1.416422	0.503502
1.436950	0.559447
1.457478	0.506300
1.478006	0.453152
1.498534	0.400005
1.519062	0.346857
1.539589	0.293710
1.560117	0.240562
1.580645	0.187415
1.601173	0.134267
1.621701	0.081120
1.642229	0.027972
1.662757	0.025315
1.683284	0.022658
1.703812	0.020000
1.724340	0.017343
1.744868	0.014685
1.765396	0.012028
1.785924	0.009371
1.806452	0.006713
1.826979	0.004056
1.847507	0.001399
1.868035	0.225045
1.888563	0.448691
1.909091	0.672337
1.929619	0.895982
1.950147	1.119628
1.970674	1.343274
1.991202	1.566920
2.011730	1.790566
2.032258	2.014212
2.052786	2.237858
2.073314	2.025262
2.093842	1.812665
2.114370	1.600069
2.134897	1.387472
2.155425	1.174876
2.175953	0.962279
2.196481	0.749683
2.217009	0.537086
2.237537	0.324489
2.258065	0.111893
2.278592	0.101263
2.299120	0.090633
2.319648	0.080003
2.340176	0.069374
2.360704	0.058744
2.381232	0.048114
2.401760	0.037484
2.422287	0.026854
2.442815	0.016224
2.463343	0.005595
2.483871	2.382713
2.504399	4.759832
2.524927	7.136950
2.545455	9.514069
2.565982	11.891188
2.586510	14.268306
2.607038	16.645425
2.627566	19.022543
2.648094	21.399662
2.668622	23.776780
2.689150	25.592626
2.709677	27.408471
2.730205	29.224317
2.750733	31.040162
2.771261	32.856007
2.791789	34.671853
2.812317	36.487698
2.832845	38.303544
2.853372	40.119389
2.873900	41.935234
2.894428	47.741711
2.914956	53.548188
2.935484	59.354664
2.956012	65.161141
2.976540	70.967617
2.997067	76.774094
3.017595	82.580570
3.038123	88.387047
3.058651	94.193523
3.079179	100.000000
3.099707	96.061836
3.120235	92.123673
3.140762	88.185509
3.161290	84.247345
3.181818	80.309182
3.202346	76.371018
3.222874	72.432854
3.243402	68.494691
3.263930	64.556527
3.284457	60.618363
3.304985	57.801378
3.325513	54.984393
3.346041	52.167407
3.366569	49.350422
3.387097	46.533437
3.407625	43.716452
3.428152	40.899466
3.448680	38.082481
3.469208	35.265496
3.489736	32.448510
3.510264	30.899719
3.530792	29.350928
3.551320	27.802137
3.571848	26.253346
3.592375	24.704555
3.612903	23.155764
3.633431	21.606973
3.653959	20.058182
3.674487	18.509391
3.695015	16.960600
3.715543	15.638390
3.736070	14.316181
3.756598	12.993972
3.777126	11.671762
3.797654	10.349553
3.818182	9.027344
3.838710	7.705134
3.859238	6.382925
3.879765	5.060716
3.900293	3.738507
3.920821	3.779623
3.941349	3.820740
3.961877	3.861857
3.982405	3.902974
4.002933	3.944091
4.023460	3.985208
4.043988	4.026325
4.064516	4.067442
4.085044	4.108559
4.105572	4.149675
4.126100	4.133083
4.146628	4.116491
4.167155	4.099898
4.187683	4.083306
4.208211	4.066713
4.228739	4.050121
4.249267	4.033529
4.269795	4.016936
4.290323	4.000344
4.310850	3.983752
4.331378	3.698536
4.351906	3.413321
4.372434	3.128106
4.392962	2.842891
4.413490	2.557675
4.434018	2.272460
4.454545	1.987245
4.475073	1.702030
4.495601	1.416815
4.516129	1.131599
4.536657	1.024097
4.557185	0.916595
4.577713	0.809094
4.598240	0.701592
4.618768	0.594090
4.639296	0.486588
4.659824	0.379086
4.680352	0.271584
4.700880	0.164082
4.721408	0.056580
4.741935	0.051205
