0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.084843
2.709677	0.169686
2.730205	0.254529
2.750733	0.339372
2.771261	0.424215
2.791789	0.509058
2.812317	0.593901
2.832845	0.678744
2.853372	0.763587
2.873900	0.848430
2.894428	1.107202
2.914956	1.365973
2.935484	1.624744
2.956012	1.883515
2.976540	2.142287
2.997067	2.401058
3.017595	2.659829
3.038123	2.918600
3.058651	3.177372
3.079179	3.436143
3.099707	4.594462
3.120235	5.752782
3.140762	6.911102
3.161290	8.069421
3.181818	9.227741
3.202346	10.386060
3.222874	11.544380
3.243402	12.702699
3.263930	13.861019
3.284457	15.019338
3.304985	19.955729
3.325513	24.892119
3.346041	29.828510
3.366569	34.764900
3.387097	39.701291
3.407625	44.637681
3.428152	49.574072
3.448680	54.510462
3.469208	59.446853
3.489736	64.383243
3.510264	62.911992
3.530792	61.440740
3.551320	59.969488
3.571848	58.498236
3.592375	57.026984
3.612903	55.555732
3.633431	54.084480
3.653959	52.613228
3.674487	51.141976
3.695015	49.670724
3.715543	54.703652
3.736070	59.736579
3.756598	64.769507
3.777126	69.802434
3.797654	74.835362
3.818182	79.868290
3.838710	84.901217
3.859238	89.934145
3.879765	94.967072
3.900293	100.000000
3.920821	96.735963
3.941349	93.471926
3.961877	90.207889
3.982405	86.943852
4.002933	83.679816
4.023460	80.415779
4.043988	77.151742
4.064516	73.887705
4.085044	70.623668
4.105572	67.359631
4.126100	65.457147
4.146628	63.554663
4.167155	61.652179
4.187683	59.749695
4.208211	57.847211
4.228739	55.944727
4.249267	54.042243
4.269795	52.139758
4.290323	50.237274
4.310850	48.334790
4.331378	46.924599
4.351906	45.514408
4.372434	44.104217
4.392962	42.694025
4.413490	41.283834
4.434018	39.873643
4.454545	38.463452
4.475073	37.053260
4.495601	35.643069
4.516129	34.232878
4.536657	32.226886
4.557185	30.220895
4.577713	28.214904
4.598240	26.208913
4.618768	24.202921
4.639296	22.196930
4.659824	20.190939
4.680352	18.184947
4.700880	16.178956
4.721408	14.172965
4.741935	13.282564
